H,1558498768,290972
D,1558498768,733184
D,1558498770,736512
D,1558498772,733440
D,1558498774,732928
D,1558498777,732416
D,1558498779,736512
D,1558498781,730112
D,1558498783,733696
D,1558498784,732160
P,1558498785,5210
D,1558498787,732928
D,1558498789,732928
D,1558498791,735488
D,1558498793,732160
D,1558498795,733696
D,1558498798,730624
D,1558498800,730624
D,1558498802,735232
D,1558498804,732160
D,1558498806,733440
D,1558498809,733440
D,1558498811,732416
D,1558498813,731392
D,1558498815,736000
P,1558498815,5209
D,1558498817,732928
D,1558498820,735488
D,1558498822,735488
D,1558498824,731648
D,1558498825,734976
D,1558498827,733440
D,1558498830,733184
D,1558498832,732160
D,1558498834,735744
D,1558498836,737024
D,1558498838,728064
D,1558498841,736000
D,1558498843,736256
P,1558498845,5210
D,1558498845,734720
D,1558498847,731648
D,1558498849,732672
D,1558498852,732416
D,1558498854,730368
D,1558498856,732672
D,1558498858,730624
D,1558498860,735744
D,1558498863,732160
D,1558498865,736000
D,1558498866,731392
D,1558498868,736512
D,1558498870,737024
D,1558498873,730624
P,1558498874,5210
D,1558498875,737024
D,1558498877,735488
D,1558498879,732416
D,1558498881,730624
D,1558498884,736000
D,1558498886,732672
D,1558498888,732160
D,1558498890,736768
D,1558498892,732160
D,1558498895,732928
D,1558498897,736768
D,1558498899,732416
D,1558498901,732672
D,1558498903,734464
P,1558498904,5210
D,1558498906,733184
D,1558498907,732416
D,1558498909,731392
D,1558498911,734976
D,1558498913,731648
D,1558498916,735488
D,1558498918,731904
D,1558498920,730368
D,1558498922,731648
D,1558498924,732416
D,1558498927,732160
D,1558498929,730368
D,1558498931,732416
P,1558498933,5209
D,1558498933,731904
D,1558498935,730880
D,1558498938,736256
D,1558498940,730112
D,1558498942,732160
D,1558498944,731904
D,1558498946,729088
D,1558498948,736512
D,1558498950,730880
D,1558498952,733696
D,1558498954,732416
D,1558498957,732672
D,1558498959,731904
D,1558498961,735744
P,1558498962,5209
D,1558498963,736512
D,1558498965,732160
D,1558498968,731136
D,1558498970,732928
D,1558498972,732160
D,1558498974,734720
D,1558498976,731136
D,1558498979,732160
D,1558498981,735488
D,1558498983,732416
D,1558498985,734976
D,1558498987,732416
D,1558498989,731392
D,1558498991,735488
P,1558498991,5209
D,1558498993,732160
D,1558498995,731136
D,1558498997,732928
D,1558499000,732416
D,1558499002,732672
D,1558499004,734976
D,1558499006,732160
D,1558499008,735232
D,1558499011,733184
D,1558499013,731136
D,1558499015,732928
D,1558499017,730880
D,1558499019,734976
P,1558499021,5210
D,1558499022,730368
D,1558499024,731648
D,1558499026,730624
D,1558499028,736256
D,1558499029,731648
D,1558499032,732416
D,1558499034,732160
D,1558499036,733440
D,1558499038,730368
D,1558499040,732416
D,1558499043,732160
D,1558499045,732672
D,1558499047,731904
D,1558499049,730112
P,1558499050,5209
D,1558499051,736256
D,1558499054,736256
D,1558499056,730368
D,1558499058,737536
D,1558499060,731904
D,1558499062,730624
D,1558499065,732416
D,1558499067,735744
D,1558499069,730624
D,1558499070,738560
D,1558499072,732672
D,1558499075,732672
D,1558499077,732160
D,1558499079,731904
P,1558499079,5208
D,1558499081,731648
D,1558499083,734208
D,1558499086,733952
D,1558499088,732416
D,1558499090,731648
D,1558499092,731648
D,1558499094,732672
D,1558499097,729856
D,1558499099,736000
D,1558499101,731904
D,1558499103,730624
D,1558499105,731648
D,1558499108,731392
P,1558499109,5207
D,1558499110,731648
D,1558499111,730624
D,1558499113,730624
D,1558499115,735232
D,1558499118,731904
D,1558499120,735744
D,1558499122,731904
D,1558499124,733440
D,1558499126,730880
D,1558499129,737024
D,1558499131,732160
D,1558499133,731648
D,1558499135,732416
D,1558499137,730112
P,1558499139,5210
D,1558499140,732928
D,1558499142,735488
D,1558499144,731904
D,1558499146,732672
D,1558499148,730368
D,1558499151,731136
D,1558499152,731904
D,1558499154,735232
D,1558499156,728064
D,1558499158,731904
D,1558499161,730112
D,1558499163,731392
D,1558499165,735488
D,1558499167,730624
P,1558499168,5210
D,1558499170,730880
D,1558499172,732416
D,1558499174,729856
D,1558499176,732928
D,1558499178,731392
D,1558499181,732160
D,1558499183,728320
D,1558499185,735232
D,1558499187,731136
D,1558499189,731904
D,1558499192,735232
D,1558499193,726016
D,1558499195,736256
P,1558499197,5210
D,1558499197,731392
D,1558499199,732160
D,1558499202,732416
D,1558499204,731904
D,1558499206,730112
D,1558499208,735232
D,1558499210,730368
D,1558499213,730368
D,1558499215,728320
D,1558499217,731904
D,1558499219,728576
D,1558499221,732928
D,1558499224,735232
D,1558499226,728064
P,1558499227,5210
D,1558499228,732416
D,1558499230,732416
D,1558499232,731136
D,1558499234,731392
D,1558499236,730624
D,1558499238,730624
D,1558499240,728320
D,1558499242,730624
D,1558499245,729856
D,1558499247,731648
D,1558499249,734976
D,1558499251,731904
D,1558499253,731648
D,1558499256,732160
P,1558499256,5209
D,1558499258,731904
D,1558499260,735488
D,1558499262,731904
D,1558499264,730368
D,1558499267,728320
D,1558499269,734464
D,1558499271,729856
D,1558499273,735488
D,1558499275,730880
D,1558499277,732160
