H,1558220438,290972
D,1558220438,321024
D,1558220440,320768
D,1558220442,320768
D,1558220444,321792
D,1558220447,319232
D,1558220449,320000
D,1558220451,320768
P,1558220451,5236
D,1558220452,320512
D,1558220454,320256
D,1558220457,319744
D,1558220459,320768
D,1558220461,320000
D,1558220463,320768
D,1558220465,321024
D,1558220468,320512
D,1558220470,320768
D,1558220472,320256
D,1558220474,320512
D,1558220476,319232
D,1558220479,319744
P,1558220480,5254
D,1558220481,317952
D,1558220483,320512
D,1558220485,320000
D,1558220487,319744
D,1558220490,320000
D,1558220492,320256
D,1558220493,320000
D,1558220495,320512
D,1558220497,320768
D,1558220500,319744
D,1558220502,321024
D,1558220504,320000
D,1558220506,320768
D,1558220508,320768
P,1558220510,5252
D,1558220511,318464
D,1558220513,320768
D,1558220515,320256
D,1558220517,321280
D,1558220519,320768
D,1558220522,319744
D,1558220524,320512
D,1558220526,320512
D,1558220528,320512
D,1558220530,320000
D,1558220533,320768
D,1558220534,320000
D,1558220536,320768
D,1558220538,320768
P,1558220539,5253
D,1558220540,321280
D,1558220543,322560
D,1558220545,324096
D,1558220547,320000
D,1558220549,320256
D,1558220551,322304
D,1558220554,321536
D,1558220556,322048
D,1558220558,320512
D,1558220560,321024
D,1558220562,320000
D,1558220565,319744
D,1558220567,319744
P,1558220569,5254
D,1558220569,320256
D,1558220571,320512
D,1558220573,320768
D,1558220575,320000
D,1558220577,319232
D,1558220579,319744
D,1558220581,320512
D,1558220583,320512
D,1558220586,319488
D,1558220588,320256
D,1558220590,320000
D,1558220592,319744
D,1558220594,320256
D,1558220597,320256
P,1558220598,5254
D,1558220599,319488
D,1558220601,319232
D,1558220603,319488
D,1558220605,320256
D,1558220608,319488
D,1558220610,319232
D,1558220612,322816
D,1558220614,319744
D,1558220616,319744
D,1558220618,320768
D,1558220620,319744
D,1558220622,318208
D,1558220624,318720
D,1558220627,320256
P,1558220627,5253
D,1558220629,317696
D,1558220631,318464
D,1558220633,320256
D,1558220635,319488
D,1558220638,318976
D,1558220640,320000
D,1558220642,318976
D,1558220644,319232
D,1558220646,318976
D,1558220649,318720
D,1558220651,313856
D,1558220653,324864
D,1558220655,320512
P,1558220657,5254
D,1558220657,319744
D,1558220659,319232
D,1558220661,320256
D,1558220663,319744
D,1558220665,319744
D,1558220667,320000
D,1558220670,319488
D,1558220672,319744
D,1558220674,319744
D,1558220676,319488
D,1558220678,319232
D,1558220681,319744
D,1558220683,320000
D,1558220685,319232
P,1558220686,5255
D,1558220687,318976
D,1558220689,318208
D,1558220692,317184
D,1558220694,319232
D,1558220696,319232
D,1558220698,319488
D,1558220699,318976
D,1558220702,319488
D,1558220704,318208
D,1558220706,318464
D,1558220708,319232
D,1558220710,318976
D,1558220713,318720
D,1558220715,319232
P,1558220715,5254
D,1558220717,318976
D,1558220719,319232
D,1558220721,318976
D,1558220724,318464
D,1558220726,317184
D,1558220728,319488
D,1558220730,318976
D,1558220732,319488
D,1558220735,319744
D,1558220737,319488
D,1558220739,319488
D,1558220740,319232
D,1558220742,319488
P,1558220744,5255
D,1558220745,321280
D,1558220747,319488
D,1558220749,318208
D,1558220751,320000
D,1558220753,319488
D,1558220756,319744
D,1558220758,320000
D,1558220760,319744
D,1558220762,319232
D,1558220764,319232
D,1558220767,320256
D,1558220769,319744
D,1558220771,320000
D,1558220773,319232
P,1558220774,5254
D,1558220775,318976
D,1558220778,316928
D,1558220780,319488
D,1558220781,319232
D,1558220783,320512
D,1558220785,317440
D,1558220788,318976
D,1558220790,319232
D,1558220792,320512
D,1558220794,319488
D,1558220796,318720
D,1558220799,318720
D,1558220801,318976
D,1558220803,318720
P,1558220804,5253
D,1558220805,319232
D,1558220807,318464
D,1558220810,318208
D,1558220812,318976
D,1558220814,318976
D,1558220816,318976
D,1558220818,320000
D,1558220821,318720
D,1558220822,319744
D,1558220824,319232
D,1558220826,318976
D,1558220829,319488
D,1558220831,317952
P,1558220833,5255
D,1558220833,317440
D,1558220835,318464
D,1558220837,317952
D,1558220840,315648
D,1558220842,316928
D,1558220844,318464
D,1558220846,318464
D,1558220848,318976
D,1558220851,316416
D,1558220853,318720
D,1558220855,319232
D,1558220857,316416
D,1558220859,318464
D,1558220862,318464
P,1558220862,5253
D,1558220863,318976
D,1558220865,317952
D,1558220867,318976
D,1558220869,318208
D,1558220872,318464
D,1558220874,318976
D,1558220876,318464
D,1558220878,318464
D,1558220880,318464
D,1558220883,318720
D,1558220885,318976
D,1558220887,317440
D,1558220889,317952
D,1558220891,319232
P,1558220892,5252
D,1558220894,318208
D,1558220896,317952
D,1558220898,317952
D,1558220900,318720
D,1558220902,317696
D,1558220904,317952
D,1558220906,318464
D,1558220908,318720
D,1558220910,318464
D,1558220912,318464
D,1558220915,317696
D,1558220917,318976
D,1558220919,317184
P,1558220921,5253
D,1558220921,318464
D,1558220923,317184
D,1558220926,317440
D,1558220928,317440
D,1558220930,317696
D,1558220932,318720
D,1558220934,317952
D,1558220937,317184
D,1558220939,317440
D,1558220941,317184
D,1558220943,318464
D,1558220944,317952
