H,1558510498,290972
D,1558510498,732672
D,1558510500,734464
D,1558510502,739840
D,1558510504,734464
D,1558510507,737536
D,1558510509,736768
D,1558510511,737792
D,1558510513,737536
P,1558510513,5174
D,1558510514,738048
D,1558510517,736512
D,1558510519,731904
D,1558510521,738560
D,1558510523,737536
D,1558510525,734208
D,1558510528,737792
D,1558510530,738816
D,1558510532,734464
D,1558510534,735488
D,1558510536,738816
D,1558510539,737536
D,1558510541,738816
D,1558510543,732672
P,1558510543,5195
D,1558510545,735488
D,1558510547,739584
D,1558510550,737280
D,1558510552,737024
D,1558510554,739072
D,1558510555,737536
D,1558510557,738560
D,1558510560,737536
D,1558510562,735488
D,1558510564,732416
D,1558510566,738816
D,1558510568,734464
D,1558510571,738304
P,1558510572,5196
D,1558510573,735232
D,1558510575,739072
D,1558510577,735232
D,1558510579,739584
D,1558510582,734720
D,1558510584,734976
D,1558510586,734720
D,1558510588,738304
D,1558510590,739328
D,1558510593,734208
D,1558510595,735232
D,1558510596,739328
D,1558510598,738816
D,1558510600,737280
P,1558510602,5196
D,1558510603,733696
D,1558510605,738304
D,1558510607,738048
D,1558510609,739072
D,1558510611,734720
D,1558510614,738816
D,1558510616,734464
D,1558510618,740096
D,1558510620,735232
D,1558510622,738560
D,1558510625,734464
D,1558510627,738304
D,1558510629,738048
D,1558510631,738048
P,1558510632,5196
D,1558510633,737792
D,1558510636,739072
D,1558510637,734976
D,1558510639,738816
D,1558510641,735488
D,1558510643,734976
D,1558510646,738816
D,1558510648,737792
D,1558510650,734976
D,1558510652,737280
D,1558510654,734976
D,1558510657,736768
D,1558510659,738560
P,1558510661,5197
D,1558510661,738816
D,1558510663,737536
D,1558510665,739584
D,1558510668,737792
D,1558510670,738304
D,1558510672,738048
D,1558510674,731904
D,1558510676,738048
D,1558510678,734976
D,1558510680,738816
D,1558510682,738304
D,1558510684,736000
D,1558510686,739072
D,1558510689,739072
P,1558510690,5196
D,1558510691,735744
D,1558510693,736512
D,1558510695,739840
D,1558510698,735488
D,1558510700,739328
D,1558510702,738816
D,1558510704,738560
D,1558510706,737536
D,1558510709,738304
D,1558510711,735232
D,1558510713,737792
D,1558510715,735744
D,1558510717,739328
D,1558510719,735232
P,1558510719,5196
D,1558510721,738304
D,1558510723,735488
D,1558510725,738048
D,1558510727,735232
D,1558510730,737536
D,1558510732,739328
D,1558510734,736768
D,1558510736,739072
D,1558510738,739840
D,1558510741,738048
D,1558510743,738304
D,1558510745,737792
D,1558510747,735232
P,1558510749,5196
D,1558510749,739840
D,1558510752,734720
D,1558510754,734976
D,1558510756,739328
D,1558510758,736768
D,1558510759,737024
D,1558510762,735488
D,1558510764,737792
D,1558510766,734720
D,1558510768,739328
D,1558510770,734976
D,1558510773,737536
D,1558510775,737792
D,1558510777,738560
P,1558510778,5198
D,1558510779,738304
D,1558510781,738560
D,1558510784,734976
D,1558510786,738816
D,1558510788,739328
D,1558510790,734208
D,1558510792,733952
D,1558510795,738048
D,1558510797,735488
D,1558510799,739584
D,1558510800,734464
D,1558510802,738560
D,1558510805,740096
D,1558510807,734720
P,1558510807,5197
D,1558510809,734720
D,1558510811,739584
D,1558510813,740352
D,1558510816,734976
D,1558510818,737792
D,1558510820,734976
D,1558510822,740608
D,1558510824,735232
D,1558510827,737792
D,1558510829,739328
D,1558510831,739840
D,1558510833,734720
D,1558510835,738048
P,1558510837,5197
D,1558510838,740096
D,1558510840,735488
D,1558510841,733952
D,1558510843,739584
D,1558510845,739072
D,1558510848,734720
D,1558510850,734976
D,1558510852,738816
D,1558510854,739072
D,1558510856,735488
D,1558510859,735488
D,1558510861,739072
D,1558510863,739072
D,1558510865,738304
P,1558510866,5197
D,1558510867,733440
D,1558510870,736768
D,1558510872,739840
D,1558510874,737536
D,1558510876,739072
D,1558510878,738048
D,1558510881,738304
D,1558510882,736256
D,1558510884,735232
D,1558510886,739072
D,1558510888,740096
D,1558510891,737792
D,1558510893,734976
D,1558510895,738816
P,1558510896,5197
D,1558510897,738048
D,1558510899,738816
D,1558510902,739840
D,1558510904,734976
D,1558510906,740608
D,1558510908,738304
D,1558510911,734464
D,1558510913,738304
D,1558510915,738304
D,1558510917,738816
D,1558510919,735744
D,1558510922,736256
D,1558510923,735744
P,1558510925,5197
D,1558510925,737536
D,1558510927,734464
D,1558510929,740352
D,1558510932,738816
D,1558510934,740096
D,1558510936,734976
D,1558510938,739328
D,1558510940,736000
D,1558510943,738304
D,1558510945,741120
D,1558510947,733440
D,1558510949,738304
D,1558510951,735488
D,1558510954,738816
P,1558510955,5197
D,1558510956,733952
D,1558510958,735232
D,1558510960,739840
D,1558510962,738304
D,1558510964,734976
D,1558510966,738560
D,1558510968,738304
D,1558510970,736256
D,1558510972,739328
D,1558510975,738816
D,1558510977,734976
D,1558510979,737280
D,1558510981,739072
D,1558510983,737792
P,1558510984,5196
D,1558510986,738048
D,1558510988,740096
D,1558510990,738816
D,1558510992,735232
D,1558510994,735744
D,1558510997,739584
D,1558510999,739072
D,1558511001,735488
D,1558511003,737280
D,1558511005,738816
