H,1558304322,290972
D,1558304322,291328
P,1558304322,5115
D,1558304324,294400
D,1558304326,294144
D,1558304329,294656
D,1558304331,295168
D,1558304333,294144
D,1558304335,294400
D,1558304337,293632
D,1558304340,295424
D,1558304342,296448
D,1558304344,296448
D,1558304346,296960
D,1558304348,297216
D,1558304351,297216
P,1558304352,5247
D,1558304353,298240
D,1558304354,299264
D,1558304356,299520
D,1558304358,297984
D,1558304361,297472
D,1558304363,296192
D,1558304365,300800
D,1558304367,296960
D,1558304369,296448
D,1558304372,296192
D,1558304374,287488
D,1558304376,295680
D,1558304378,294912
D,1558304380,297216
P,1558304381,5248
D,1558304383,297472
D,1558304385,295168
D,1558304387,297472
D,1558304389,296704
D,1558304391,297984
D,1558304394,298240
D,1558304395,297472
D,1558304397,296448
D,1558304399,298496
D,1558304401,297728
D,1558304404,296960
D,1558304406,296960
D,1558304408,303360
D,1558304410,299776
P,1558304410,5133
D,1558304412,299008
D,1558304415,297472
D,1558304417,296192
D,1558304419,297216
D,1558304421,296192
D,1558304423,297216
D,1558304426,298496
D,1558304428,297984
D,1558304430,298752
D,1558304432,297728
D,1558304434,297472
D,1558304436,299520
D,1558304438,299520
P,1558304440,5249
D,1558304440,300288
D,1558304442,299520
D,1558304444,297728
D,1558304447,299008
D,1558304449,298496
D,1558304451,298496
D,1558304453,298240
D,1558304455,295936
D,1558304458,296704
D,1558304460,297216
D,1558304462,297984
D,1558304464,297216
D,1558304466,295168
D,1558304469,248832
P,1558304470,5248
D,1558304471,301312
D,1558304473,297216
D,1558304475,298496
D,1558304477,299776
D,1558304479,298496
D,1558304481,298240
D,1558304483,302336
D,1558304485,301056
D,1558304487,299264
D,1558304490,299776
D,1558304492,299776
D,1558304494,300544
D,1558304496,300032
D,1558304498,300800
P,1558304499,5244
D,1558304501,300544
D,1558304503,301056
D,1558304505,300544
D,1558304507,301312
D,1558304509,299776
D,1558304512,300288
D,1558304514,301568
D,1558304516,300032
D,1558304518,301056
D,1558304519,302336
D,1558304522,301824
D,1558304524,299520
D,1558304526,300288
P,1558304528,5247
D,1558304528,300800
D,1558304530,301824
D,1558304533,301568
D,1558304535,300288
D,1558304537,302592
D,1558304539,301568
D,1558304542,301568
D,1558304544,300800
D,1558304546,303360
D,1558304548,301824
D,1558304550,301824
D,1558304553,302848
D,1558304555,302592
D,1558304557,305408
P,1558304558,5246
D,1558304559,305152
D,1558304560,304640
D,1558304563,304896
D,1558304565,305664
D,1558304567,309248
D,1558304569,311040
D,1558304571,309248
D,1558304574,308480
D,1558304576,302336
D,1558304578,306432
D,1558304580,306432
D,1558304582,307456
D,1558304585,309248
D,1558304587,317696
P,1558304587,5244
D,1558304589,323328
D,1558304591,320512
D,1558304593,319232
D,1558304596,319744
D,1558304598,335616
D,1558304600,333056
D,1558304601,340480
D,1558304603,346880
D,1558304606,352768
D,1558304608,353536
D,1558304610,353792
D,1558304612,362496
D,1558304614,363776
P,1558304616,5246
D,1558304617,364544
D,1558304619,365312
D,1558304621,364032
D,1558304623,364800
D,1558304625,365568
D,1558304628,365312
D,1558304630,363776
D,1558304632,366848
D,1558304634,369664
D,1558304636,371200
D,1558304639,371968
D,1558304641,370432
D,1558304642,372480
D,1558304644,374528
P,1558304645,5246
D,1558304646,376832
D,1558304649,378368
D,1558304651,378880
D,1558304653,380160
D,1558304655,380416
D,1558304657,381440
D,1558304660,382720
D,1558304662,382976
D,1558304664,383488
D,1558304666,384768
D,1558304668,385024
D,1558304671,385792
D,1558304673,386304
D,1558304675,385280
P,1558304675,5244
D,1558304677,387840
D,1558304679,386560
D,1558304682,387072
D,1558304683,387840
D,1558304685,387584
D,1558304687,387840
D,1558304689,388608
D,1558304692,389120
D,1558304694,388864
D,1558304696,391168
D,1558304698,389632
D,1558304700,390912
D,1558304703,390656
P,1558304704,5247
D,1558304705,390144
D,1558304707,391168
D,1558304709,391424
D,1558304711,390912
D,1558304714,390144
D,1558304716,391680
D,1558304718,391936
D,1558304720,392192
D,1558304722,392448
D,1558304724,392704
D,1558304726,393472
D,1558304728,392704
D,1558304730,392704
D,1558304732,392960
P,1558304734,5247
D,1558304735,393216
D,1558304737,393472
D,1558304739,393728
D,1558304741,394496
D,1558304743,394496
D,1558304746,394240
D,1558304748,393472
D,1558304750,392960
D,1558304752,393472
D,1558304754,392704
D,1558304757,393472
D,1558304759,392960
D,1558304761,393984
D,1558304763,394496
P,1558304764,5246
D,1558304765,393984
D,1558304767,393728
D,1558304769,392960
D,1558304771,393728
D,1558304773,394496
D,1558304776,393216
D,1558304778,393472
D,1558304780,394752
D,1558304782,393984
D,1558304784,393728
D,1558304787,394496
D,1558304789,395264
D,1558304791,395776
P,1558304793,5245
D,1558304793,393984
D,1558304795,396032
D,1558304798,396800
D,1558304800,382464
D,1558304802,398080
D,1558304804,382976
D,1558304805,394496
D,1558304808,396032
D,1558304810,396288
D,1558304812,395776
D,1558304814,396800
D,1558304816,400128
D,1558304819,399616
D,1558304821,398848
P,1558304822,5246
D,1558304823,400640
D,1558304825,381952
D,1558304827,396032
D,1558304830,395264
