H,1558478368,290972
D,1558478368,767488
D,1558478371,766976
D,1558478373,766720
D,1558478375,767232
D,1558478377,764928
D,1558478379,765184
D,1558478382,767232
D,1558478384,768256
P,1558478386,5238
D,1558478386,765696
D,1558478388,766208
D,1558478391,766720
D,1558478393,766720
D,1558478395,766720
D,1558478397,766720
D,1558478398,765952
D,1558478401,766464
D,1558478403,766720
D,1558478405,763904
D,1558478407,767488
D,1558478409,765952
D,1558478412,762112
D,1558478414,767232
P,1558478415,5238
D,1558478416,766464
D,1558478418,765440
D,1558478420,765952
D,1558478423,766208
D,1558478425,764928
D,1558478427,764672
D,1558478429,766208
D,1558478431,764928
D,1558478434,763648
D,1558478436,765696
D,1558478438,765696
D,1558478439,764160
D,1558478441,766976
D,1558478444,766976
P,1558478444,5236
D,1558478446,763392
D,1558478448,764160
D,1558478450,766464
D,1558478452,766208
D,1558478455,767232
D,1558478457,765440
D,1558478459,764672
D,1558478461,764928
D,1558478463,763648
D,1558478466,767232
D,1558478468,765184
D,1558478470,763904
D,1558478472,765952
P,1558478474,5237
D,1558478474,764160
D,1558478477,766720
D,1558478479,766464
D,1558478480,764672
D,1558478482,764160
D,1558478484,764928
D,1558478487,764672
D,1558478489,763392
D,1558478491,764160
D,1558478493,764160
D,1558478495,764416
D,1558478498,764416
D,1558478500,763904
D,1558478502,764928
P,1558478503,5238
D,1558478504,763904
D,1558478506,764672
D,1558478509,762880
D,1558478511,766208
D,1558478513,763392
D,1558478515,765696
D,1558478517,763904
D,1558478520,761600
D,1558478521,763648
D,1558478523,766208
D,1558478525,763904
D,1558478527,762880
D,1558478530,763648
D,1558478532,766720
P,1558478532,5238
D,1558478534,763648
D,1558478536,765952
D,1558478538,766720
D,1558478541,761344
D,1558478543,766464
D,1558478545,765184
D,1558478547,762112
D,1558478549,762880
D,1558478552,765952
D,1558478554,764160
D,1558478556,763904
D,1558478558,760576
D,1558478560,763392
P,1558478562,5237
D,1558478562,764160
D,1558478564,763904
D,1558478566,764416
D,1558478568,763392
D,1558478570,764928
D,1558478573,763392
D,1558478575,766720
D,1558478577,761344
D,1558478579,763648
D,1558478581,759808
D,1558478584,765184
D,1558478586,760320
D,1558478588,765952
D,1558478590,760064
P,1558478592,5236
D,1558478592,763136
D,1558478595,760320
D,1558478597,764672
D,1558478599,763136
D,1558478601,763648
D,1558478603,760576
D,1558478605,763392
D,1558478607,763136
D,1558478609,760576
D,1558478611,763904
D,1558478614,760576
D,1558478616,763136
D,1558478618,761344
D,1558478620,763136
P,1558478621,5235
D,1558478622,760320
D,1558478625,760064
D,1558478627,765952
D,1558478629,760576
D,1558478631,765952
D,1558478633,762112
D,1558478636,763136
D,1558478638,760320
D,1558478640,761856
D,1558478642,761600
D,1558478644,759296
D,1558478646,762112
D,1558478648,760832
P,1558478650,5237
D,1558478650,758784
D,1558478652,763904
D,1558478654,758528
D,1558478657,761600
D,1558478659,763904
D,1558478661,763136
D,1558478663,760064
D,1558478665,760320
D,1558478668,760064
D,1558478670,761088
D,1558478672,761088
D,1558478674,760576
D,1558478676,761600
D,1558478679,761344
P,1558478680,5237
D,1558478681,760064
D,1558478683,761088
D,1558478685,762880
D,1558478686,761856
D,1558478689,760064
D,1558478691,761600
D,1558478693,759296
D,1558478695,760320
D,1558478697,759040
D,1558478700,760320
D,1558478702,760064
D,1558478704,761600
D,1558478706,759808
D,1558478708,763392
P,1558478709,5236
D,1558478711,759808
D,1558478713,763136
D,1558478715,760320
D,1558478717,759552
D,1558478719,759040
D,1558478722,760320
D,1558478724,759808
D,1558478726,758272
D,1558478727,762112
D,1558478729,758272
D,1558478732,758528
D,1558478734,763136
D,1558478736,760064
P,1558478738,5236
D,1558478738,759296
D,1558478740,759808
D,1558478743,759808
D,1558478745,762112
D,1558478747,759808
D,1558478749,762368
D,1558478751,759552
D,1558478754,761856
D,1558478756,759808
D,1558478758,759808
D,1558478760,762368
D,1558478762,759296
D,1558478765,759552
D,1558478767,759296
P,1558478767,5237
D,1558478768,759040
D,1558478770,758528
D,1558478772,759040
D,1558478775,762112
D,1558478777,758528
D,1558478779,758528
D,1558478781,759296
D,1558478783,759296
D,1558478786,758528
D,1558478788,759040
D,1558478790,758016
D,1558478792,759808
D,1558478794,757760
D,1558478797,760320
P,1558478797,5235
D,1558478799,760320
D,1558478801,758016
D,1558478803,758784
D,1558478805,758784
D,1558478808,759552
D,1558478809,760064
D,1558478811,758272
D,1558478813,758016
D,1558478815,759040
D,1558478818,758528
D,1558478820,761600
D,1558478822,758272
D,1558478824,759808
P,1558478826,5237
D,1558478827,758528
D,1558478829,759040
D,1558478831,758784
D,1558478833,758016
D,1558478835,760064
D,1558478838,759040
D,1558478840,759040
D,1558478842,760064
D,1558478844,758528
D,1558478846,758528
D,1558478849,758272
D,1558478850,759296
D,1558478852,760832
D,1558478854,758784
P,1558478856,5237
D,1558478856,759296
D,1558478859,759296
D,1558478861,758528
D,1558478863,759296
D,1558478865,761600
D,1558478867,759552
D,1558478870,759552
D,1558478872,759296
D,1558478874,758272
D,1558478876,758016
D,1558478878,758528
