H,1557697428,290972
D,1557697428,382976
D,1557697430,378112
D,1557697432,383232
D,1557697435,384768
P,1557697435,5220
D,1557697437,381696
D,1557697439,383488
D,1557697441,381696
D,1557697443,384256
D,1557697446,390912
D,1557697448,384768
D,1557697450,388352
D,1557697452,381440
D,1557697454,381952
D,1557697457,379392
D,1557697459,382720
D,1557697461,383744
D,1557697462,378624
D,1557697464,386048
P,1557697465,5114
D,1557697467,390656
D,1557697469,382976
D,1557697471,385792
D,1557697473,381952
D,1557697475,382976
D,1557697478,383488
D,1557697480,383232
D,1557697482,383232
D,1557697484,381952
D,1557697486,382720
D,1557697489,382720
D,1557697491,382720
D,1557697493,382464
P,1557697495,5263
D,1557697495,383744
D,1557697497,382464
D,1557697500,381184
D,1557697502,380416
D,1557697503,388608
D,1557697505,386816
D,1557697507,382208
D,1557697510,379392
D,1557697512,381696
D,1557697514,382720
D,1557697516,382464
D,1557697518,380672
D,1557697521,382464
D,1557697523,381696
P,1557697524,5264
D,1557697525,379648
D,1557697527,381440
D,1557697529,382464
D,1557697532,382976
D,1557697534,382976
D,1557697536,382976
D,1557697538,380160
D,1557697540,377344
D,1557697543,384256
D,1557697544,386048
D,1557697546,372992
D,1557697548,381952
D,1557697550,384000
D,1557697553,380928
P,1557697553,5148
D,1557697555,384768
D,1557697557,374016
D,1557697559,382720
D,1557697561,381184
D,1557697564,382464
D,1557697566,383488
D,1557697568,381440
D,1557697570,385280
D,1557697572,381952
D,1557697575,381440
D,1557697577,380672
D,1557697579,382976
D,1557697581,382464
P,1557697583,5263
D,1557697583,382976
D,1557697585,371968
D,1557697587,380928
D,1557697589,377344
D,1557697591,384256
D,1557697594,380928
D,1557697596,383744
D,1557697598,382976
D,1557697600,386816
D,1557697602,380416
D,1557697605,382720
D,1557697607,382464
D,1557697609,381440
D,1557697611,381184
P,1557697612,5263
D,1557697613,382464
D,1557697616,382720
D,1557697618,381696
D,1557697620,382208
D,1557697622,381952
D,1557697624,382208
D,1557697626,382208
D,1557697628,381696
D,1557697630,382976
D,1557697632,382720
D,1557697634,383744
D,1557697637,382208
D,1557697639,382464
D,1557697641,382976
P,1557697641,5148
D,1557697643,383744
D,1557697645,381184
D,1557697648,380928
D,1557697650,383232
D,1557697652,382976
D,1557697654,382208
D,1557697656,381440
D,1557697659,382208
D,1557697661,382208
D,1557697663,366336
D,1557697665,366848
D,1557697666,381952
D,1557697669,377344
P,1557697670,5261
D,1557697671,379904
D,1557697673,380672
D,1557697675,381184
D,1557697677,381952
D,1557697680,381440
D,1557697682,381440
D,1557697684,381696
D,1557697686,384000
D,1557697688,382208
D,1557697691,380160
D,1557697693,381696
D,1557697695,382208
D,1557697697,384256
D,1557697699,381440
P,1557697700,5262
D,1557697702,381952
D,1557697704,380928
D,1557697706,381952
D,1557697707,382464
D,1557697709,382720
D,1557697712,380160
D,1557697714,379392
D,1557697716,382720
D,1557697718,381440
D,1557697720,382208
D,1557697723,382208
D,1557697725,380416
D,1557697727,382720
D,1557697729,381184
P,1557697729,5136
D,1557697731,381952
D,1557697734,380928
D,1557697736,397056
D,1557697738,386304
D,1557697740,381952
P,1557697759,5264
P,1557697789,5262
D,1557697796,391424
D,1557697798,377344
D,1557697800,380160
D,1557697802,380672
D,1557697804,381184
D,1557697807,378112
D,1557697809,378112
D,1557697811,379904
D,1557697813,380672
D,1557697815,380160
D,1557697818,379904
P,1557697818,5135
D,1557697820,381184
D,1557697822,380416
D,1557697824,380672
D,1557697826,380672
D,1557697829,381440
D,1557697830,380160
D,1557697832,379392
D,1557697834,380416
D,1557697836,380416
D,1557697839,377600
D,1557697841,377856
D,1557697843,380928
D,1557697845,380160
P,1557697847,5263
D,1557697847,381952
P,1557697876,5264
P,1557697906,5264
P,1557697935,5263
P,1557697964,5264
P,1557697994,5263
D,1557698002,386816
D,1557698004,372480
D,1557698006,360960
D,1557698009,366848
D,1557698011,376064
D,1557698013,377600
D,1557698015,374784
D,1557698017,373248
D,1557698020,377344
D,1557698022,375808
P,1557698023,5263
D,1557698024,377856
D,1557698026,378880
D,1557698028,377088
D,1557698031,375040
D,1557698033,377344
D,1557698035,377088
D,1557698036,377344
D,1557698038,376832
D,1557698041,377600
D,1557698043,376576
D,1557698045,376576
D,1557698047,378112
D,1557698049,376064
D,1557698052,376576
P,1557698053,5264
D,1557698054,377856
D,1557698056,376320
D,1557698058,377344
D,1557698060,377600
D,1557698063,375808
D,1557698065,376576
D,1557698067,376576
D,1557698069,377344
D,1557698071,375808
D,1557698074,377344
D,1557698076,375040
D,1557698077,380672
D,1557698079,375552
D,1557698081,376576
P,1557698082,5262
D,1557698084,376576
D,1557698086,376576
P,1557698112,5264
P,1557698142,5262
P,1557698171,5264
P,1557698200,5263
P,1557698230,5263
P,1557698259,5264
P,1557698288,5263
P,1557698318,5263
P,1557698348,5264
P,1557698377,5264
P,1557698406,5265
P,1557698436,5262
P,1557698465,5263
P,1557698494,5263
P,1557698524,5264
P,1557698553,5264
P,1557698582,5265
P,1557698611,5264
P,1557698642,5265
P,1557698671,5263
