H,1558494688,290972
D,1558494688,747776
D,1558494690,746752
D,1558494692,748032
D,1558494694,746752
D,1558494696,746496
D,1558494699,750336
P,1558494699,5174
D,1558494701,748544
D,1558494703,748032
D,1558494705,748032
D,1558494707,747776
D,1558494710,745472
D,1558494712,747008
D,1558494714,747776
D,1558494716,746752
D,1558494718,746496
D,1558494721,744960
D,1558494722,747008
D,1558494724,744704
D,1558494726,747776
D,1558494728,745728
P,1558494729,5131
D,1558494731,747776
D,1558494733,746752
D,1558494735,747008
D,1558494737,747008
D,1558494739,745984
D,1558494742,747776
D,1558494744,746496
D,1558494746,746752
D,1558494748,744704
D,1558494750,749312
D,1558494753,748032
D,1558494755,746240
D,1558494757,747520
P,1558494759,5217
D,1558494759,748288
D,1558494761,746496
D,1558494763,746496
D,1558494765,746240
D,1558494767,746752
D,1558494769,747264
D,1558494771,747264
D,1558494774,746240
D,1558494776,746752
D,1558494778,748544
D,1558494780,746496
D,1558494782,745984
D,1558494785,748800
D,1558494787,746240
P,1558494788,5216
D,1558494789,746240
D,1558494791,746496
D,1558494793,744192
D,1558494796,748800
D,1558494798,746752
D,1558494800,745984
D,1558494802,746496
D,1558494804,746752
D,1558494806,747264
D,1558494808,747520
D,1558494810,747264
D,1558494812,747264
D,1558494814,747520
D,1558494817,746496
P,1558494817,5046
D,1558494819,746752
D,1558494821,746496
D,1558494823,747776
D,1558494825,746752
D,1558494828,745216
D,1558494830,746496
D,1558494832,746496
D,1558494834,746496
D,1558494836,745728
D,1558494839,746496
D,1558494841,746496
D,1558494843,744704
D,1558494845,746240
P,1558494846,5218
D,1558494846,747008
D,1558494849,744704
D,1558494851,746752
D,1558494853,748800
D,1558494855,746752
D,1558494857,746496
D,1558494860,746240
D,1558494862,745472
D,1558494864,746240
D,1558494866,746752
D,1558494868,746240
D,1558494871,746752
D,1558494873,744704
D,1558494875,746752
P,1558494876,5217
D,1558494877,748800
D,1558494879,744448
D,1558494882,747264
D,1558494884,747776
D,1558494886,746752
D,1558494887,746496
D,1558494890,746496
D,1558494892,747520
D,1558494894,745728
D,1558494896,747520
D,1558494898,745984
D,1558494901,745216
D,1558494903,744448
D,1558494905,747008
P,1558494905,5123
D,1558494907,746752
D,1558494909,747264
D,1558494912,746496
D,1558494914,746752
D,1558494916,748544
D,1558494918,745472
D,1558494920,745728
D,1558494923,746752
D,1558494925,746752
D,1558494927,747264
D,1558494928,745216
D,1558494930,747776
D,1558494933,746240
P,1558494934,5216
D,1558494935,744704
D,1558494937,747008
D,1558494939,746496
D,1558494941,746752
D,1558494944,744448
D,1558494946,748032
D,1558494948,743424
D,1558494950,747008
D,1558494952,746496
D,1558494955,745216
D,1558494957,747008
D,1558494959,745984
D,1558494961,744960
D,1558494963,745984
P,1558494964,5216
D,1558494966,744960
D,1558494968,746240
D,1558494969,746240
D,1558494971,744704
D,1558494973,746752
D,1558494976,744704
D,1558494978,746240
D,1558494980,745728
D,1558494982,747264
D,1558494984,747520
D,1558494987,746496
D,1558494989,746240
D,1558494991,744192
D,1558494993,745984
P,1558494993,5075
D,1558494995,746496
D,1558494998,744448
D,1558495000,745728
D,1558495002,745728
D,1558495004,745472
D,1558495006,746752
D,1558495009,747008
D,1558495010,741120
D,1558495012,745984
D,1558495014,747008
D,1558495016,745216
D,1558495019,746240
D,1558495021,746496
P,1558495023,5218
D,1558495023,746752
D,1558495025,746240
D,1558495027,745728
D,1558495030,746240
D,1558495032,743424
D,1558495034,744448
D,1558495036,745728
D,1558495038,746240
D,1558495041,744704
D,1558495043,745472
D,1558495045,745216
D,1558495047,747008
D,1558495049,744192
D,1558495051,744960
P,1558495052,5215
D,1558495053,748032
D,1558495055,744960
D,1558495057,746496
D,1558495059,746240
D,1558495062,745984
D,1558495064,747264
D,1558495066,745472
D,1558495068,745472
D,1558495070,743680
D,1558495073,746752
D,1558495075,745728
D,1558495077,745984
D,1558495079,744704
D,1558495081,748288
P,1558495082,5215
D,1558495084,745472
D,1558495086,744192
D,1558495088,747776
D,1558495090,744704
D,1558495091,745472
D,1558495094,743936
D,1558495096,746240
D,1558495098,743680
D,1558495100,745472
D,1558495103,746752
D,1558495105,745984
D,1558495107,746752
D,1558495109,744192
P,1558495111,5217
D,1558495111,744960
D,1558495114,746240
D,1558495116,746752
D,1558495118,747008
D,1558495120,743936
D,1558495122,746752
D,1558495125,746496
D,1558495127,744448
D,1558495129,747776
D,1558495131,745984
D,1558495132,746240
D,1558495135,743936
D,1558495137,745728
D,1558495139,745472
P,1558495140,5217
D,1558495141,745728
D,1558495143,745472
D,1558495146,746240
D,1558495148,745728
D,1558495150,746240
D,1558495152,745472
D,1558495154,745216
D,1558495157,745984
D,1558495159,743424
D,1558495161,746496
D,1558495163,746752
D,1558495165,747776
D,1558495168,745728
D,1558495170,746240
P,1558495170,5216
D,1558495172,743424
D,1558495173,744960
D,1558495175,745728
D,1558495178,746240
D,1558495180,745728
D,1558495182,740352
D,1558495184,745472
D,1558495186,746496
D,1558495189,744704
D,1558495191,746496
D,1558495193,745728
D,1558495195,743168
D,1558495197,744448
