H,1555707657,299960
D,1555707657,418560
D,1555707658,417792
D,1555707661,418048
D,1555707663,418048
D,1555707665,418048
D,1555707667,418048
D,1555707669,417280
D,1555707672,418048
D,1555707674,418048
D,1555707676,418560
P,1555707678,5121
D,1555707678,418048
D,1555707681,418304
D,1555707683,418048
D,1555707685,418304
D,1555707687,418560
D,1555707689,418048
D,1555707692,418560
D,1555707694,418048
D,1555707696,417536
D,1555707698,418560
D,1555707699,418048
D,1555707702,418304
D,1555707704,418048
D,1555707706,417536
P,1555707707,5120
D,1555707708,418048
D,1555707710,417792
D,1555707713,418816
D,1555707715,417536
D,1555707717,418048
D,1555707719,418048
D,1555707721,418304
D,1555707724,417792
D,1555707726,418304
D,1555707728,417536
D,1555707730,417792
D,1555707732,418304
D,1555707735,418048
D,1555707737,418304
P,1555707737,5035
D,1555707739,418048
D,1555707740,419584
D,1555707742,418304
D,1555707745,418816
D,1555707747,418816
D,1555707749,418304
D,1555707751,417792
D,1555707753,417792
D,1555707756,417792
D,1555707758,418048
D,1555707760,417792
D,1555707762,418304
D,1555707764,418304
P,1555707766,5120
D,1555707767,418048
D,1555707769,418048
D,1555707771,417536
D,1555707773,418816
D,1555707775,417792
D,1555707778,418304
D,1555707780,418560
D,1555707781,418560
D,1555707783,418048
D,1555707785,418048
D,1555707788,418048
D,1555707790,417536
D,1555707792,417792
D,1555707794,418048
P,1555707795,5121
D,1555707796,418048
D,1555707799,417536
D,1555707801,417792
D,1555707803,418048
D,1555707805,417536
D,1555707807,418560
D,1555707810,417536
D,1555707812,418048
D,1555707814,418304
D,1555707816,418304
D,1555707818,418560
D,1555707821,418816
D,1555707822,418048
D,1555707824,418560
P,1555707824,5033
D,1555707826,418304
D,1555707828,418304
D,1555707831,418048
D,1555707833,417792
D,1555707835,418560
D,1555707837,418048
D,1555707839,417792
D,1555707842,417536
D,1555707844,417792
D,1555707846,418048
D,1555707848,418304
D,1555707850,418304
D,1555707853,418304
P,1555707854,5120
D,1555707855,417792
D,1555707857,417536
D,1555707859,417792
D,1555707861,417536
D,1555707863,418304
D,1555707865,418048
D,1555707867,417536
D,1555707869,418304
D,1555707871,417536
D,1555707874,417792
D,1555707876,418048
D,1555707878,417536
D,1555707880,420352
D,1555707882,426240
P,1555707884,5119
D,1555707885,424192
D,1555707887,418304
D,1555707889,416000
D,1555707891,418048
D,1555707894,417792
D,1555707896,417536
D,1555707898,417792
D,1555707900,417536
D,1555707902,417536
D,1555707904,418304
D,1555707906,417536
D,1555707908,417792
D,1555707910,417792
D,1555707912,418048
P,1555707913,5031
D,1555707915,417280
D,1555707917,418304
D,1555707919,417792
D,1555707921,417280
D,1555707923,418304
D,1555707926,417792
D,1555707928,417792
D,1555707930,417536
D,1555707932,417280
D,1555707934,417536
D,1555707937,417024
D,1555707939,417536
D,1555707941,417536
P,1555707943,5119
D,1555707943,417536
D,1555707945,418048
D,1555707947,417536
D,1555707949,417792
D,1555707951,417792
D,1555707953,418048
D,1555707955,418048
D,1555707958,418304
D,1555707960,418048
D,1555707962,417280
D,1555707964,417792
D,1555707966,417792
D,1555707969,418560
D,1555707971,417792
P,1555707972,5119
D,1555707973,418304
D,1555707975,417792
D,1555707977,418304
D,1555707980,418048
D,1555707982,417792
D,1555707984,417792
D,1555707986,418560
D,1555707987,417792
D,1555707990,417536
D,1555707992,418048
D,1555707994,417792
D,1555707996,418560
D,1555707998,418048
D,1555708001,418048
P,1555708001,5120
D,1555708003,417792
D,1555708005,418560
D,1555708007,418560
D,1555708009,417792
D,1555708012,417792
D,1555708014,418560
D,1555708016,418048
D,1555708018,418304
D,1555708020,418048
D,1555708023,419328
D,1555708025,418560
D,1555708027,418304
D,1555708028,417280
P,1555708030,5118
D,1555708030,418048
D,1555708033,418304
D,1555708035,417792
D,1555708037,417536
D,1555708039,418304
D,1555708041,418048
D,1555708044,418304
D,1555708046,418560
D,1555708048,418048
D,1555708050,418048
D,1555708052,418560
D,1555708055,417024
D,1555708057,417792
D,1555708059,418048
P,1555708060,5120
D,1555708061,418048
D,1555708063,418304
D,1555708066,417792
D,1555708068,418304
D,1555708069,418304
D,1555708071,418304
D,1555708073,418048
D,1555708076,418304
D,1555708078,418304
D,1555708080,418816
D,1555708082,416512
D,1555708084,418816
D,1555708087,418560
D,1555708089,418048
P,1555708089,5118
D,1555708091,417536
D,1555708093,418816
D,1555708095,418304
D,1555708098,417792
D,1555708100,418816
D,1555708102,418304
D,1555708104,418304
D,1555708107,418560
D,1555708109,418048
D,1555708110,418816
D,1555708112,418560
D,1555708114,417536
D,1555708117,418560
P,1555708118,5118
D,1555708119,418560
D,1555708121,417792
D,1555708123,418048
D,1555708125,418048
D,1555708128,418048
D,1555708130,418560
D,1555708132,418560
D,1555708134,419840
D,1555708136,418560
D,1555708139,418048
D,1555708141,418304
D,1555708143,418304
D,1555708145,418560
D,1555708147,418304
P,1555708148,5119
D,1555708150,418560
D,1555708151,418560
D,1555708153,418560
D,1555708155,418560
D,1555708157,418560
D,1555708160,417536
D,1555708162,418304
D,1555708164,417792
