H,1552870743,299960
D,1552870743,431616
D,1552870746,431872
D,1552870748,431360
D,1552870750,432128
D,1552870752,431616
D,1552870754,432384
D,1552870757,432640
D,1552870759,432128
D,1552870761,432640
D,1552870763,432640
P,1552870764,5144
D,1552870765,433152
D,1552870768,433664
D,1552870769,432128
D,1552870771,431616
D,1552870773,433152
D,1552870775,432896
D,1552870778,432384
D,1552870780,432640
D,1552870782,430592
D,1552870784,432896
D,1552870786,433152
D,1552870789,432128
D,1552870791,431616
P,1552870793,5145
D,1552870793,431616
D,1552870795,431360
D,1552870797,433152
D,1552870800,430592
D,1552870802,430336
D,1552870804,433920
D,1552870806,432640
D,1552870808,431360
D,1552870810,432384
D,1552870812,432128
D,1552870814,432384
D,1552870816,431616
D,1552870818,432128
D,1552870821,431360
P,1552870822,5144
D,1552870823,432128
D,1552870825,432384
D,1552870827,430336
D,1552870829,434432
D,1552870832,434432
D,1552870834,434176
D,1552870836,433152
D,1552870838,433152
D,1552870840,432128
D,1552870843,434688
D,1552870845,434688
D,1552870847,433664
D,1552870849,433920
D,1552870850,434432
P,1552870851,5143
D,1552870853,433152
D,1552870855,433152
D,1552870857,432640
D,1552870859,432128
D,1552870861,433664
D,1552870864,431616
D,1552870866,432128
D,1552870868,432896
D,1552870870,433152
D,1552870873,432896
D,1552870875,432128
D,1552870877,431872
D,1552870879,435456
P,1552870881,5145
D,1552870881,433408
D,1552870884,432896
D,1552870886,432384
D,1552870888,432640
D,1552870890,431360
D,1552870891,432128
D,1552870894,432896
D,1552870896,433664
D,1552870898,432128
D,1552870900,433408
D,1552870902,432384
D,1552870905,432896
D,1552870907,432384
D,1552870909,432128
P,1552870910,5143
D,1552870911,433664
D,1552870913,434432
D,1552870916,433408
D,1552870918,432896
D,1552870920,433408
D,1552870922,432896
D,1552870924,432384
D,1552870927,433408
D,1552870929,432896
D,1552870931,433152
D,1552870932,433408
D,1552870934,432640
D,1552870937,432640
D,1552870939,433152
P,1552870939,5144
D,1552870941,433152
D,1552870943,433664
D,1552870945,433408
D,1552870948,432384
D,1552870950,432896
D,1552870952,433152
D,1552870954,432128
D,1552870956,433408
D,1552870959,432896
D,1552870961,432640
D,1552870963,431360
D,1552870965,432896
D,1552870967,432896
P,1552870970,5145
D,1552870970,432384
D,1552870972,432128
D,1552870973,433152
D,1552870975,433408
D,1552870977,432384
D,1552870980,431616
D,1552870982,432896
D,1552870984,432896
D,1552870986,433664
D,1552870988,433408
D,1552870991,433152
D,1552870993,432896
D,1552870995,433408
D,1552870997,433920
P,1552870999,5144
D,1552870999,432640
D,1552871002,433152
D,1552871004,433152
D,1552871006,432896
D,1552871008,433664
D,1552871010,433408
D,1552871013,432896
D,1552871014,432896
D,1552871016,433408
D,1552871018,433152
D,1552871020,434688
D,1552871023,433920
D,1552871025,433152
D,1552871027,433408
P,1552871028,5142
D,1552871029,432896
D,1552871031,433664
D,1552871034,433152
D,1552871036,433152
D,1552871038,433408
D,1552871040,433920
D,1552871042,433408
D,1552871045,433920
D,1552871047,433664
D,1552871049,433152
D,1552871051,432896
D,1552871053,433152
D,1552871055,433408
P,1552871057,5144
D,1552871057,433408
D,1552871059,433408
D,1552871061,433664
D,1552871063,433664
D,1552871066,433408
D,1552871068,433408
D,1552871070,433408
D,1552871072,433408
D,1552871074,433664
D,1552871077,433920
D,1552871079,432640
D,1552871081,433408
D,1552871083,433920
D,1552871086,433664
P,1552871087,5144
D,1552871088,433152
D,1552871090,433408
D,1552871092,433920
D,1552871094,443648
D,1552871096,433408
D,1552871098,433920
D,1552871100,435712
D,1552871102,459520
P,1552871116,5144
P,1552871145,5144
P,1552871175,5145
P,1552871204,5144
P,1552871233,5144
P,1552871263,5144
P,1552871293,5144
P,1552871322,5144
P,1552871351,5145
P,1552871381,5145
P,1552871410,5145
P,1552871439,5144
P,1552871468,5145
P,1552871498,5144
P,1552871527,5144
P,1552871557,5144
P,1552871587,5144
P,1552871616,5145
P,1552871645,5145
P,1552871674,5145
P,1552871704,5146
P,1552871733,5145
P,1552871762,5144
P,1552871792,5144
P,1552871821,5145
P,1552871851,5146
P,1552871880,5144
P,1552871910,5143
P,1552871939,5145
P,1552871968,5144
P,1552871998,5145
P,1552872027,5146
P,1552872056,5145
P,1552872085,5145
P,1552872115,5146
P,1552872145,5137
P,1552872174,5144
P,1552872203,5146
P,1552872233,5144
P,1552872262,5145
P,1552872291,5144
P,1552872321,5144
P,1552872350,5145
P,1552872379,5146
P,1552872408,5146
P,1552872439,5145
P,1552872468,5145
P,1552872497,5147
P,1552872527,5145
P,1552872556,5145
P,1552872585,5145
P,1552872614,5144
P,1552872644,5146
P,1552872673,5146
P,1552872702,5145
P,1552872733,5145
P,1552872762,5146
P,1552872791,5145
P,1552872820,5146
P,1552872850,5146
P,1552872879,5145
P,1552872908,5146
P,1552872938,5146
D,1552872962,421632
D,1552872964,425472
D,1552872967,432384
P,1552872967,5145
D,1552872969,428032
D,1552872971,431616
D,1552872973,433920
D,1552872975,431104
D,1552872978,431104
D,1552872980,429824
D,1552872982,430848
