H,1558495199,290972
P,1558495199,5216
D,1558495200,743936
D,1558495202,745984
D,1558495204,745472
D,1558495206,745728
D,1558495208,746240
D,1558495211,744960
D,1558495213,745984
D,1558495214,746240
D,1558495216,746752
D,1558495218,743936
D,1558495221,746752
D,1558495223,743936
D,1558495225,747776
D,1558495227,745728
P,1558495228,5216
D,1558495229,744960
D,1558495232,747008
D,1558495234,740864
D,1558495236,746496
D,1558495238,745472
D,1558495240,745728
D,1558495243,745472
D,1558495245,746240
D,1558495247,743936
D,1558495249,744704
D,1558495251,745472
D,1558495254,745728
D,1558495256,742912
D,1558495258,744960
P,1558495258,5212
D,1558495260,744960
D,1558495262,745216
D,1558495265,745984
D,1558495267,744960
D,1558495269,742912
D,1558495271,746496
D,1558495273,745472
D,1558495276,743168
D,1558495278,747008
D,1558495280,743168
D,1558495282,745728
D,1558495284,746240
D,1558495287,745984
P,1558495288,5216
D,1558495289,746240
D,1558495291,745216
D,1558495293,745216
D,1558495295,745216
D,1558495297,742656
D,1558495299,744448
D,1558495301,745216
D,1558495303,746240
D,1558495305,744448
D,1558495308,744448
D,1558495310,743936
D,1558495312,747264
D,1558495314,744960
D,1558495317,747008
P,1558495318,5214
D,1558495319,743936
D,1558495321,745984
D,1558495323,744192
D,1558495325,744960
D,1558495328,744704
D,1558495330,745472
D,1558495332,743936
D,1558495334,747264
D,1558495336,743680
D,1558495338,744192
D,1558495340,745984
D,1558495342,744448
D,1558495344,745472
D,1558495346,744960
P,1558495347,5215
D,1558495349,744704
D,1558495351,743936
D,1558495353,746752
D,1558495355,745984
D,1558495357,745728
D,1558495360,743168
D,1558495362,744192
D,1558495364,745984
D,1558495366,745984
D,1558495368,744960
D,1558495371,745984
D,1558495373,743424
D,1558495375,748032
P,1558495377,5216
D,1558495377,744960
D,1558495379,745472
D,1558495381,744448
D,1558495383,747264
D,1558495385,744192
D,1558495387,743680
D,1558495389,746240
D,1558495392,740864
D,1558495394,746752
D,1558495396,742912
D,1558495398,746496
D,1558495400,744960
D,1558495403,745984
D,1558495405,743936
P,1558495406,5216
D,1558495407,743168
D,1558495409,744960
D,1558495411,744960
D,1558495414,743424
D,1558495416,745728
D,1558495418,744448
D,1558495420,745216
D,1558495421,747520
D,1558495424,740608
D,1558495426,744448
D,1558495428,745472
D,1558495430,746240
D,1558495432,744960
D,1558495435,744192
P,1558495435,5217
D,1558495437,745728
D,1558495439,743680
D,1558495441,744704
D,1558495443,744960
D,1558495446,744960
D,1558495448,744704
D,1558495450,746496
D,1558495452,744192
D,1558495454,744192
D,1558495457,744960
D,1558495459,743680
D,1558495461,745984
D,1558495462,744704
P,1558495464,5215
D,1558495464,745728
D,1558495467,743680
D,1558495469,745216
D,1558495471,743936
D,1558495473,746496
D,1558495475,743424
D,1558495478,744704
D,1558495480,745728
D,1558495482,743168
D,1558495484,745984
D,1558495486,745216
D,1558495489,747264
D,1558495491,745472
D,1558495493,743936
P,1558495494,5216
D,1558495495,743936
D,1558495497,743936
D,1558495500,744960
D,1558495502,743680
D,1558495503,743168
D,1558495505,743424
D,1558495507,743680
D,1558495510,744192
D,1558495512,745216
D,1558495514,745216
D,1558495516,743936
D,1558495518,743168
D,1558495521,744704
D,1558495523,744448
P,1558495523,5214
D,1558495525,744448
D,1558495527,745984
D,1558495530,743424
D,1558495532,742912
D,1558495534,744448
D,1558495536,743936
D,1558495538,744704
D,1558495541,744960
D,1558495543,745472
D,1558495544,743936
D,1558495546,744192
D,1558495548,744448
D,1558495551,744704
P,1558495552,5216
D,1558495553,744448
D,1558495555,743424
D,1558495557,744192
D,1558495559,744704
D,1558495562,744960
D,1558495564,745216
D,1558495566,745984
D,1558495568,744448
D,1558495570,744960
D,1558495573,745728
D,1558495575,744448
D,1558495577,746240
D,1558495579,743936
D,1558495581,743936
P,1558495582,5215
D,1558495584,743680
D,1558495585,744960
D,1558495587,744704
D,1558495589,742656
D,1558495591,744704
D,1558495594,746752
D,1558495596,742912
D,1558495598,744448
D,1558495600,744704
D,1558495602,744192
D,1558495605,744960
D,1558495607,740864
D,1558495609,744960
D,1558495611,744192
P,1558495612,5213
D,1558495613,742912
D,1558495616,744448
D,1558495618,740864
D,1558495620,743936
D,1558495622,746240
D,1558495624,742656
D,1558495626,743936
D,1558495628,744704
D,1558495630,744192
D,1558495632,741376
D,1558495634,745216
D,1558495637,743936
D,1558495639,742144
P,1558495641,5216
D,1558495641,743680
D,1558495643,746752
D,1558495645,745728
D,1558495648,744448
D,1558495650,742912
D,1558495652,744448
D,1558495654,745472
D,1558495656,744448
D,1558495659,740608
D,1558495661,745216
D,1558495663,744448
D,1558495665,743424
D,1558495666,743936
D,1558495669,745728
P,1558495670,5214
D,1558495671,743680
D,1558495673,743936
D,1558495675,745216
D,1558495677,744704
D,1558495680,744704
D,1558495682,743680
D,1558495684,745728
D,1558495686,744448
D,1558495688,742912
D,1558495691,743680
D,1558495693,744704
D,1558495695,744960
D,1558495697,744960
D,1558495699,745728
P,1558495700,5216
D,1558495702,740864
D,1558495704,746496
D,1558495706,741632
