H,1558220947,290972
D,1558220947,317696
D,1558220949,318464
P,1558220950,5253
D,1558220951,318976
D,1558220953,318464
D,1558220955,317696
D,1558220958,318720
D,1558220960,318976
D,1558220962,317696
D,1558220964,318464
D,1558220966,312320
D,1558220969,316416
D,1558220971,318720
D,1558220973,317440
D,1558220975,317952
D,1558220977,318208
D,1558220980,318208
P,1558220980,5252
D,1558220982,318464
D,1558220984,317952
D,1558220985,318208
D,1558220987,317952
D,1558220990,318464
D,1558220992,317696
D,1558220994,317440
D,1558220996,317440
D,1558220998,317440
D,1558221001,316672
D,1558221003,319744
D,1558221005,317952
D,1558221007,318720
P,1558221009,5253
D,1558221009,318720
D,1558221012,317952
D,1558221014,318464
D,1558221016,318208
D,1558221018,317184
D,1558221020,318464
D,1558221023,317440
D,1558221025,317952
D,1558221026,317696
D,1558221028,317440
D,1558221030,317696
D,1558221033,317696
D,1558221035,319488
D,1558221037,317696
P,1558221038,5252
D,1558221039,317696
D,1558221042,318208
D,1558221044,317440
D,1558221046,317952
D,1558221048,318208
D,1558221050,317184
D,1558221053,317440
D,1558221055,317440
D,1558221057,317440
D,1558221059,317184
D,1558221061,318208
D,1558221064,317184
D,1558221066,317440
D,1558221067,317696
P,1558221067,5252
D,1558221069,317952
D,1558221071,318208
D,1558221074,317952
D,1558221076,318464
D,1558221078,317952
D,1558221080,317952
D,1558221082,317952
D,1558221085,318208
D,1558221087,318208
D,1558221089,317696
D,1558221091,318464
D,1558221093,318208
D,1558221096,317952
P,1558221098,5253
D,1558221098,317696
D,1558221100,318208
D,1558221102,318208
D,1558221104,317696
D,1558221107,318208
D,1558221108,317696
D,1558221110,318208
D,1558221112,316928
D,1558221114,317696
D,1558221117,318208
D,1558221119,317440
D,1558221121,317952
D,1558221123,317696
D,1558221125,317952
P,1558221127,5253
D,1558221128,319232
D,1558221130,317440
D,1558221132,318208
D,1558221134,317952
D,1558221136,317440
D,1558221139,317696
D,1558221141,317440
D,1558221143,317184
D,1558221145,317440
D,1558221147,317952
D,1558221149,317952
D,1558221151,317440
D,1558221153,317184
D,1558221155,317184
P,1558221156,5251
D,1558221157,317184
D,1558221160,317696
D,1558221162,317184
D,1558221164,316928
D,1558221166,318208
D,1558221168,318208
D,1558221171,317952
D,1558221173,319232
D,1558221175,318720
D,1558221177,318976
D,1558221179,317696
D,1558221182,318464
D,1558221184,318208
P,1558221186,5250
D,1558221186,318720
D,1558221188,318208
D,1558221190,318720
D,1558221192,317440
D,1558221194,317696
D,1558221196,318208
D,1558221198,318720
D,1558221200,319488
D,1558221203,318720
D,1558221205,318720
D,1558221207,318464
D,1558221209,318464
D,1558221211,318976
D,1558221214,319232
P,1558221215,5251
D,1558221216,317952
D,1558221218,319744
D,1558221220,318976
D,1558221222,318976
D,1558221225,318976
D,1558221227,319232
D,1558221229,318720
D,1558221231,319232
D,1558221232,319232
D,1558221235,319744
D,1558221237,319744
D,1558221239,318976
D,1558221241,319232
D,1558221243,320000
P,1558221244,5251
D,1558221246,320512
D,1558221248,319488
D,1558221250,319744
D,1558221252,321024
D,1558221254,321024
D,1558221257,321024
D,1558221259,320768
D,1558221261,321024
D,1558221263,320256
D,1558221266,320512
D,1558221268,321024
D,1558221270,320768
D,1558221272,320512
P,1558221273,5252
D,1558221273,320768
D,1558221276,321536
D,1558221278,320512
D,1558221280,320000
D,1558221282,321280
D,1558221284,320768
D,1558221287,321280
D,1558221289,320768
D,1558221291,320512
D,1558221293,320512
D,1558221295,320512
D,1558221298,321792
D,1558221300,313088
D,1558221302,316160
P,1558221303,5252
D,1558221304,319232
D,1558221306,316160
D,1558221309,320000
D,1558221311,320256
D,1558221313,320256
D,1558221314,320768
D,1558221316,321024
D,1558221319,320256
D,1558221321,322048
D,1558221323,320512
D,1558221325,321024
D,1558221327,321536
D,1558221330,320768
D,1558221332,321536
P,1558221332,5253
D,1558221334,320512
D,1558221336,320768
D,1558221338,320000
D,1558221341,321024
D,1558221343,320512
D,1558221345,320768
D,1558221347,321024
D,1558221349,320768
D,1558221352,320512
D,1558221354,322560
D,1558221355,321792
D,1558221357,321024
D,1558221359,322048
P,1558221361,5252
D,1558221362,321536
D,1558221364,321536
D,1558221366,322560
D,1558221368,321024
D,1558221370,322816
D,1558221373,322304
D,1558221375,322048
D,1558221377,322816
D,1558221379,322560
D,1558221381,322048
D,1558221384,325120
D,1558221386,325120
D,1558221388,325376
D,1558221390,324864
P,1558221392,5253
D,1558221392,325376
D,1558221395,324864
D,1558221396,325632
D,1558221398,325376
D,1558221400,326144
D,1558221402,324864
D,1558221405,325632
D,1558221407,326400
D,1558221409,326400
D,1558221411,325888
D,1558221413,325376
D,1558221416,325376
D,1558221418,326144
D,1558221420,325376
P,1558221421,5250
D,1558221422,325376
D,1558221424,323584
D,1558221427,324864
D,1558221429,326400
D,1558221431,325376
D,1558221433,325888
D,1558221435,325632
D,1558221437,326400
D,1558221439,326400
D,1558221441,325376
D,1558221443,325376
D,1558221445,325120
D,1558221448,325888
P,1558221450,5252
D,1558221450,324864
D,1558221452,324864
D,1558221454,323840
