H,1558488569,290972
D,1558488569,771328
D,1558488570,769792
D,1558488572,770816
D,1558488574,767232
D,1558488576,770304
D,1558488579,769536
D,1558488581,769280
D,1558488583,770304
D,1558488585,767488
P,1558488586,5226
D,1558488587,771840
D,1558488590,769792
D,1558488592,767744
D,1558488594,769536
D,1558488596,769280
D,1558488598,770304
D,1558488601,768256
D,1558488603,769792
D,1558488605,771584
D,1558488607,769536
D,1558488609,769024
D,1558488611,768512
D,1558488613,769792
P,1558488615,5227
D,1558488615,768256
D,1558488617,770048
D,1558488619,769024
D,1558488622,770304
D,1558488624,770048
D,1558488626,768000
D,1558488628,769792
D,1558488630,770560
D,1558488633,770560
D,1558488635,770560
D,1558488637,770560
D,1558488639,768000
D,1558488641,769792
D,1558488644,769536
P,1558488645,5227
D,1558488646,769536
D,1558488648,768256
D,1558488650,769792
D,1558488652,771072
D,1558488654,769280
D,1558488656,768256
D,1558488658,770304
D,1558488660,768768
D,1558488662,768256
D,1558488665,769280
D,1558488667,770560
D,1558488669,769536
D,1558488671,768768
D,1558488674,770560
P,1558488674,5227
D,1558488676,768768
D,1558488678,769024
D,1558488680,769280
D,1558488682,769792
D,1558488685,769792
D,1558488687,769792
D,1558488689,768256
D,1558488691,769280
D,1558488693,767744
D,1558488695,770048
D,1558488697,769024
D,1558488699,769280
D,1558488701,768512
P,1558488703,5226
D,1558488703,768512
D,1558488706,769536
D,1558488708,767744
D,1558488710,769792
D,1558488712,767488
D,1558488714,770048
D,1558488717,769280
D,1558488719,769536
D,1558488721,770048
D,1558488723,769024
D,1558488725,767488
D,1558488728,768768
D,1558488730,768768
D,1558488732,769024
P,1558488733,5227
D,1558488734,770048
D,1558488735,770048
D,1558488738,770304
D,1558488740,769536
D,1558488742,769280
D,1558488744,768768
D,1558488746,770304
D,1558488749,769536
D,1558488751,769280
D,1558488753,768512
D,1558488755,769280
D,1558488757,768768
D,1558488760,768512
D,1558488762,769792
P,1558488762,5226
D,1558488764,769792
D,1558488766,766976
D,1558488768,767744
D,1558488771,769536
D,1558488773,769280
D,1558488775,770048
D,1558488776,768512
D,1558488778,768768
D,1558488781,768768
D,1558488783,769536
D,1558488785,770560
D,1558488787,768000
D,1558488789,770304
P,1558488791,5226
D,1558488792,769280
D,1558488794,770048
D,1558488796,769792
D,1558488798,770304
D,1558488800,765696
D,1558488803,770048
D,1558488805,768256
D,1558488807,768256
D,1558488809,769536
D,1558488811,769024
D,1558488814,769280
D,1558488816,769792
D,1558488817,768000
D,1558488819,768256
P,1558488820,5226
D,1558488821,768768
D,1558488824,769280
D,1558488826,769536
D,1558488828,769280
D,1558488830,769280
D,1558488832,769280
D,1558488835,768768
D,1558488837,768256
D,1558488839,768768
D,1558488841,769280
D,1558488843,769280
D,1558488846,770304
D,1558488848,768256
D,1558488850,769280
P,1558488851,5227
D,1558488852,767744
D,1558488854,768256
D,1558488857,770304
D,1558488858,769792
D,1558488860,768512
D,1558488862,768256
D,1558488864,769536
D,1558488867,769280
D,1558488869,769024
D,1558488871,768000
D,1558488873,768768
D,1558488875,769792
D,1558488878,769280
P,1558488880,5227
D,1558488880,769024
D,1558488882,768768
D,1558488884,770048
D,1558488887,768256
D,1558488889,768256
D,1558488891,769024
D,1558488893,769792
D,1558488895,767744
D,1558488898,769024
D,1558488899,769536
D,1558488901,769536
D,1558488903,769024
D,1558488905,770048
D,1558488908,769792
P,1558488909,5227
D,1558488910,766720
D,1558488912,769536
D,1558488914,769792
D,1558488916,769536
D,1558488919,768768
D,1558488921,769024
D,1558488923,769536
D,1558488925,766976
D,1558488927,768000
D,1558488930,769280
D,1558488932,765952
D,1558488934,769280
D,1558488936,766208
D,1558488938,768768
P,1558488939,5225
D,1558488940,768768
D,1558488942,769024
D,1558488944,769536
D,1558488946,768768
D,1558488948,768256
D,1558488951,770048
D,1558488953,765952
D,1558488955,767232
D,1558488957,769024
D,1558488959,767232
D,1558488962,770048
D,1558488964,767744
D,1558488966,768768
P,1558488968,5226
D,1558488968,769792
D,1558488970,769792
D,1558488973,769792
D,1558488975,768768
D,1558488977,769280
D,1558488979,767232
D,1558488980,768768
D,1558488983,769024
D,1558488985,768768
D,1558488987,768000
D,1558488989,770560
D,1558488991,767488
D,1558488994,770048
D,1558488996,769536
P,1558488997,5227
D,1558488998,769280
D,1558489000,769280
D,1558489002,766976
D,1558489005,768256
D,1558489007,767488
D,1558489009,770048
D,1558489011,767488
D,1558489013,769024
D,1558489016,769024
D,1558489018,769280
D,1558489020,767232
D,1558489021,765440
D,1558489023,769024
D,1558489026,767232
P,1558489026,5227
D,1558489028,769280
D,1558489030,768256
D,1558489032,768768
D,1558489034,768000
D,1558489037,769280
D,1558489039,768000
D,1558489041,769280
D,1558489043,768256
D,1558489045,768000
D,1558489048,769024
D,1558489050,767232
D,1558489052,769024
D,1558489054,768512
P,1558489056,5227
D,1558489056,766976
D,1558489059,767744
D,1558489061,767488
D,1558489062,770304
D,1558489064,768000
D,1558489066,768256
D,1558489069,769280
D,1558489071,766976
D,1558489073,768256
D,1558489075,769024
D,1558489077,766464
