H,1552953943,299960
D,1552953943,416000
D,1552953945,415744
D,1552953947,416000
D,1552953949,416256
D,1552953952,415232
D,1552953954,415232
D,1552953956,415232
D,1552953958,415488
P,1552953959,5142
D,1552953960,415744
D,1552953963,415744
D,1552953965,416000
D,1552953967,415232
D,1552953969,416000
D,1552953971,416000
D,1552953974,416000
D,1552953975,415744
D,1552953977,415488
D,1552953979,416000
D,1552953981,416256
D,1552953984,415488
D,1552953986,415744
D,1552953988,416768
P,1552953988,5142
D,1552953990,415744
D,1552953992,416000
D,1552953995,416256
D,1552953997,415744
D,1552953999,416000
D,1552954001,415744
D,1552954003,416000
D,1552954006,416512
D,1552954008,416768
D,1552954010,416000
D,1552954012,416768
D,1552954014,414976
D,1552954016,416512
P,1552954017,5141
D,1552954018,415744
D,1552954020,416512
D,1552954022,416256
D,1552954024,415744
D,1552954027,415744
D,1552954029,415232
D,1552954031,415488
D,1552954033,416000
D,1552954036,415744
D,1552954038,416512
D,1552954040,415744
D,1552954042,416000
D,1552954044,415744
D,1552954047,415488
P,1552954047,5140
D,1552954049,416256
D,1552954051,416256
D,1552954053,415232
D,1552954055,416256
D,1552954057,416256
D,1552954059,416000
D,1552954061,416000
D,1552954063,415744
D,1552954065,413952
D,1552954068,416768
D,1552954070,416768
D,1552954072,415488
D,1552954074,416000
D,1552954076,416000
P,1552954076,5046
D,1552954079,416256
D,1552954081,416000
D,1552954083,415488
D,1552954085,415488
D,1552954087,416256
D,1552954090,415744
D,1552954092,416512
D,1552954094,415744
D,1552954096,416512
D,1552954097,416512
D,1552954100,416256
D,1552954102,416768
D,1552954104,416000
P,1552954106,5142
D,1552954106,416000
D,1552954108,416256
D,1552954111,416000
D,1552954113,415744
D,1552954115,416000
D,1552954117,415488
D,1552954119,416000
D,1552954122,415232
D,1552954124,417024
D,1552954126,416512
D,1552954128,416256
D,1552954130,417024
D,1552954133,416512
D,1552954135,416256
P,1552954136,5142
D,1552954137,416768
D,1552954138,416512
D,1552954140,415744
D,1552954143,417024
D,1552954145,415744
D,1552954147,416000
D,1552954149,415744
D,1552954151,415744
D,1552954154,416256
D,1552954156,416000
D,1552954158,415488
D,1552954160,416256
D,1552954162,416512
D,1552954165,416256
P,1552954165,5041
D,1552954167,416256
D,1552954169,418048
D,1552954171,415744
D,1552954173,416000
D,1552954176,416256
D,1552954178,415488
D,1552954179,415488
D,1552954181,416000
D,1552954183,416512
D,1552954186,416512
D,1552954188,416000
D,1552954190,416256
D,1552954192,415744
P,1552954194,5141
D,1552954194,415488
D,1552954197,416000
D,1552954199,415744
D,1552954201,416000
D,1552954203,414976
D,1552954205,416000
D,1552954208,415744
D,1552954210,414976
D,1552954212,416256
D,1552954214,416000
D,1552954216,415232
D,1552954219,415744
D,1552954220,415232
D,1552954222,416256
P,1552954223,5141
D,1552954224,421376
D,1552954226,416000
D,1552954229,415488
D,1552954231,416512
D,1552954233,410624
D,1552954235,416256
D,1552954237,415232
D,1552954240,416256
D,1552954242,415488
D,1552954244,416000
D,1552954246,416000
D,1552954249,416768
D,1552954251,415744
D,1552954253,416000
P,1552954253,5033
D,1552954255,416000
D,1552954257,416768
D,1552954260,415488
D,1552954261,416768
D,1552954263,413440
D,1552954265,416512
D,1552954267,416512
D,1552954270,416768
D,1552954272,416256
D,1552954274,416512
D,1552954276,416256
D,1552954278,415744
D,1552954281,416000
P,1552954282,5141
D,1552954283,415744
D,1552954285,416000
D,1552954287,416000
D,1552954289,417024
D,1552954292,416000
D,1552954294,415488
D,1552954296,416000
D,1552954298,416512
D,1552954300,416512
D,1552954302,416512
D,1552954304,416512
D,1552954306,415744
D,1552954308,415744
D,1552954310,415744
P,1552954311,5140
D,1552954313,416256
D,1552954315,415488
D,1552954317,416000
D,1552954319,414976
D,1552954321,415488
D,1552954324,415232
D,1552954326,415744
D,1552954328,416256
D,1552954330,416256
D,1552954332,416000
D,1552954335,415232
D,1552954337,416000
D,1552954339,416000
D,1552954341,415488
P,1552954341,5003
D,1552954343,415232
D,1552954345,416000
D,1552954347,416512
D,1552954349,416256
D,1552954351,416256
D,1552954353,416256
D,1552954356,416512
D,1552954358,415744
D,1552954360,416000
D,1552954362,416512
D,1552954364,416768
D,1552954367,416256
D,1552954369,416256
P,1552954370,5140
D,1552954371,416256
D,1552954373,415744
D,1552954375,416000
D,1552954378,415744
D,1552954380,416000
D,1552954382,415744
D,1552954384,415744
D,1552954385,426752
P,1552954400,5141
P,1552954430,5141
P,1552954460,5141
P,1552954489,5141
P,1552954518,5140
P,1552954548,5142
P,1552954577,5141
O,1552954580,316963,2004
O,1552954580,317162,111
O,1552954581,317176,108
O,1552954581,317136,77
O,1552954582,317151,83
O,1552954582,317138,95
O,1552954583,317146,125
O,1552954584,317141,72
O,1552954584,317143,45
O,1552954585,317134,106
O,1552954585,317173,142
O,1552954586,317201,108
O,1552954586,317178,86
O,1552954587,317193,74
O,1552954588,317226,111
O,1552954588,317271,119
O,1552954589,317317,158
