H,1557280603,290972
P,1557280603,5164
D,1557280605,455936
D,1557280606,453120
D,1557280609,454400
D,1557280611,455680
D,1557280613,454912
D,1557280615,454400
D,1557280617,454656
D,1557280620,454656
D,1557280622,455168
D,1557280624,454400
D,1557280626,454656
D,1557280628,456192
D,1557280631,455168
P,1557280632,5317
D,1557280633,454144
D,1557280635,455168
D,1557280637,455936
D,1557280639,455424
D,1557280642,455424
D,1557280644,455680
D,1557280646,455168
D,1557280647,454656
D,1557280649,454656
D,1557280652,454656
D,1557280654,454656
D,1557280656,454656
D,1557280658,455936
D,1557280660,456192
P,1557280661,5316
D,1557280663,459008
D,1557280665,455936
D,1557280667,454400
D,1557280669,454912
D,1557280671,454656
D,1557280674,454656
D,1557280676,455680
D,1557280678,454144
D,1557280680,455936
D,1557280682,454912
D,1557280685,455936
D,1557280687,454656
D,1557280688,454400
D,1557280690,447488
P,1557280690,5198
D,1557280692,453120
D,1557280695,457472
D,1557280697,455936
D,1557280699,458752
D,1557280701,458240
D,1557280703,454912
D,1557280706,454912
D,1557280708,454656
D,1557280710,454656
D,1557280712,454656
D,1557280714,454912
D,1557280717,455168
D,1557280719,455680
P,1557280720,5316
D,1557280721,455168
D,1557280723,455680
D,1557280725,455680
D,1557280728,455424
D,1557280729,455168
D,1557280731,455680
D,1557280733,454912
D,1557280735,455424
D,1557280738,455168
D,1557280740,455168
D,1557280742,455424
D,1557280744,454400
D,1557280746,454656
D,1557280749,455168
P,1557280750,5315
D,1557280751,456448
D,1557280753,454912
D,1557280755,455680
D,1557280757,454656
D,1557280760,455680
D,1557280762,455168
D,1557280764,455168
D,1557280766,454400
D,1557280768,454656
D,1557280770,455936
D,1557280772,454656
D,1557280774,455680
D,1557280776,455168
D,1557280778,454912
P,1557280779,5180
D,1557280781,455680
D,1557280783,454656
D,1557280785,455680
D,1557280787,455424
D,1557280790,455168
D,1557280792,455424
D,1557280794,455168
D,1557280796,455680
D,1557280798,455680
D,1557280801,454912
D,1557280803,454656
D,1557280805,454912
D,1557280807,457216
P,1557280809,5313
D,1557280809,454400
D,1557280811,455680
D,1557280813,454912
D,1557280815,455168
D,1557280817,454144
D,1557280819,455680
D,1557280822,454912
D,1557280824,454656
D,1557280826,454912
D,1557280828,455680
D,1557280830,454656
D,1557280833,454912
D,1557280835,455424
D,1557280837,456192
P,1557280838,5316
D,1557280839,455168
D,1557280841,455424
D,1557280844,455936
D,1557280846,455936
D,1557280848,453888
D,1557280850,454400
D,1557280852,455680
D,1557280854,455168
D,1557280856,454656
D,1557280858,454144
D,1557280860,454656
D,1557280862,455168
D,1557280865,456192
D,1557280867,455168
P,1557280867,5162
D,1557280869,454656
D,1557280871,454912
D,1557280873,455424
D,1557280876,455680
D,1557280878,455168
D,1557280880,454912
D,1557280882,456704
D,1557280884,455424
D,1557280887,454656
D,1557280889,454656
D,1557280891,454912
D,1557280893,454656
D,1557280894,455424
P,1557280896,5315
D,1557280897,454144
D,1557280899,455680
D,1557280901,455168
D,1557280903,454656
D,1557280905,454912
D,1557280908,454912
D,1557280910,454912
D,1557280912,455168
D,1557280914,455680
D,1557280916,456448
D,1557280919,455168
D,1557280921,455680
D,1557280923,455168
D,1557280925,455680
P,1557280926,5314
D,1557280927,455680
D,1557280930,454912
D,1557280932,455424
D,1557280934,454400
D,1557280935,455680
D,1557280937,454912
D,1557280940,456192
D,1557280942,455168
D,1557280944,454144
D,1557280946,455936
D,1557280948,454400
D,1557280951,454912
D,1557280953,454400
D,1557280955,454912
P,1557280955,5198
D,1557280957,454912
D,1557280959,455424
D,1557280962,454912
D,1557280964,455168
D,1557280966,454144
D,1557280968,455168
D,1557280970,455168
D,1557280973,455424
D,1557280975,455424
D,1557280976,455168
D,1557280978,455680
D,1557280980,454656
D,1557280983,455168
P,1557280984,5314
D,1557280985,455936
D,1557280987,454144
D,1557280989,454912
D,1557280991,455424
D,1557280994,455168
D,1557280996,455680
D,1557280998,454912
D,1557281000,455424
D,1557281003,455424
D,1557281005,454144
D,1557281007,454656
D,1557281009,454912
D,1557281011,455424
D,1557281014,455680
P,1557281014,5314
D,1557281016,454912
D,1557281017,454912
D,1557281019,455424
D,1557281021,455168
D,1557281024,455680
D,1557281026,454400
D,1557281028,454656
D,1557281030,455168
D,1557281032,455168
D,1557281035,455424
D,1557281037,454656
D,1557281039,454912
D,1557281041,454656
D,1557281043,455680
P,1557281044,5196
D,1557281046,454912
D,1557281048,454912
D,1557281050,454656
D,1557281052,454912
D,1557281054,455168
D,1557281057,454912
D,1557281058,455424
D,1557281060,454912
D,1557281062,454656
D,1557281064,454656
D,1557281067,454912
D,1557281069,454656
D,1557281071,454400
P,1557281073,5315
D,1557281073,454912
D,1557281075,454912
D,1557281078,455680
D,1557281080,455168
D,1557281082,455168
D,1557281084,455168
D,1557281086,455936
D,1557281089,455424
D,1557281091,454912
D,1557281093,443648
D,1557281095,456704
D,1557281097,454144
D,1557281099,454144
D,1557281101,454912
P,1557281102,5316
D,1557281103,453888
D,1557281105,454144
D,1557281107,455168
D,1557281110,467200
