H,1552874515,299960
D,1552874515,428800
D,1552874517,430592
D,1552874519,428032
D,1552874522,430336
D,1552874524,431616
P,1552874526,5101
D,1552874526,431616
D,1552874528,431360
D,1552874530,431616
D,1552874533,430848
D,1552874535,431872
D,1552874537,432640
D,1552874539,431616
D,1552874541,432384
D,1552874543,430848
D,1552874545,431104
D,1552874547,432384
D,1552874549,432896
D,1552874551,430336
D,1552874554,430592
P,1552874555,5140
D,1552874556,431360
D,1552874558,432128
D,1552874560,430848
D,1552874562,432640
D,1552874565,431872
D,1552874567,431360
D,1552874569,432640
D,1552874571,431872
D,1552874573,432128
D,1552874576,432896
D,1552874578,430592
D,1552874580,431872
D,1552874582,432128
D,1552874583,431616
P,1552874584,5138
D,1552874586,432384
D,1552874588,433152
D,1552874590,432896
D,1552874592,433152
D,1552874594,432640
D,1552874597,433152
D,1552874599,434432
D,1552874601,433920
D,1552874603,430080
D,1552874605,431872
D,1552874608,430336
D,1552874610,431872
D,1552874612,432128
P,1552874614,5140
D,1552874614,432896
D,1552874616,430592
D,1552874619,432896
D,1552874621,432128
D,1552874623,434944
D,1552874624,463872
D,1552874626,443904
D,1552874629,432128
D,1552874631,433152
D,1552874633,433408
D,1552874635,435456
D,1552874637,433664
D,1552874640,429824
D,1552874642,431872
P,1552874643,5140
D,1552874644,431872
D,1552874646,432384
D,1552874648,433664
D,1552874651,432128
D,1552874653,432640
D,1552874655,432640
D,1552874657,432384
D,1552874660,431616
D,1552874662,432640
D,1552874664,431616
D,1552874665,430848
D,1552874667,431872
D,1552874670,432128
D,1552874672,433152
P,1552874672,5140
D,1552874674,433152
D,1552874676,432896
D,1552874678,433152
D,1552874681,432896
D,1552874683,433152
D,1552874685,433408
D,1552874687,432896
D,1552874689,432640
D,1552874692,434688
D,1552874694,435968
D,1552874696,432384
D,1552874698,432896
D,1552874700,432128
P,1552874702,5141
D,1552874703,432896
D,1552874705,432896
D,1552874706,432640
D,1552874708,432128
D,1552874710,432384
D,1552874713,433152
D,1552874715,433152
D,1552874717,433152
D,1552874719,432896
D,1552874721,432640
D,1552874724,432896
D,1552874726,433408
D,1552874728,432640
D,1552874730,432384
P,1552874731,5141
D,1552874732,432640
D,1552874735,432384
D,1552874737,433920
D,1552874739,434176
D,1552874741,432640
D,1552874743,433152
D,1552874746,432896
D,1552874747,433408
D,1552874749,433152
D,1552874751,433664
D,1552874753,433408
D,1552874756,433408
D,1552874758,431616
D,1552874760,433664
P,1552874760,5139
D,1552874762,432128
D,1552874764,432384
D,1552874767,433152
D,1552874769,432384
D,1552874771,431104
D,1552874773,431104
D,1552874775,431872
D,1552874778,432128
D,1552874780,432896
D,1552874782,431360
D,1552874784,433408
D,1552874786,433408
D,1552874788,432128
P,1552874790,5140
D,1552874790,370688
P,1552874820,5140
P,1552874849,5142
P,1552874878,5141
P,1552874908,5142
P,1552874937,5140
P,1552874966,5141
P,1552874995,5142
P,1552875025,5140
P,1552875054,5141
P,1552875084,5141
P,1552875114,5141
P,1552875143,5140
P,1552875172,5140
P,1552875201,5140
P,1552875231,5142
D,1552875246,409088
D,1552875248,428032
D,1552875250,414976
D,1552875253,414464
D,1552875255,419584
D,1552875257,422656
D,1552875259,416768
P,1552875260,5142
D,1552875261,414720
D,1552875264,410880
D,1552875266,413184
D,1552875268,415232
D,1552875270,412928
D,1552875272,415488
D,1552875275,412416
D,1552875277,411392
D,1552875279,414720
D,1552875280,414464
D,1552875282,413696
D,1552875285,414720
D,1552875287,414208
D,1552875289,414720
P,1552875289,5011
D,1552875291,413440
D,1552875293,412160
D,1552875296,412928
D,1552875298,410624
D,1552875300,410624
D,1552875302,419584
D,1552875304,427008
D,1552875307,405760
D,1552875309,413952
D,1552875311,412672
D,1552875313,413440
D,1552875315,413696
D,1552875318,422912
P,1552875319,5140
D,1552875334,449280
D,1552875336,415488
D,1552875338,418048
D,1552875340,412928
D,1552875343,416000
D,1552875345,416000
D,1552875347,417024
P,1552875348,5141
D,1552875349,412672
D,1552875351,415232
D,1552875354,415232
D,1552875356,380416
D,1552875358,408832
P,1552875378,5141
P,1552875407,5141
P,1552875437,5141
P,1552875466,5142
P,1552875495,5142
P,1552875525,5140
P,1552875554,5142
P,1552875583,5141
P,1552875612,5141
P,1552875642,5140
P,1552875672,5141
P,1552875701,5143
P,1552875730,5142
P,1552875760,5143
P,1552875790,5140
P,1552875819,5142
O,1552875835,309865,2722
O,1552875835,310419,1601
O,1552875836,308140,1830
O,1552875837,306449,1981
O,1552875837,307491,2036
O,1552875838,308711,653
O,1552875838,308452,1343
O,1552875839,309230,787
O,1552875839,308415,796
O,1552875840,307527,779
O,1552875841,306397,1882
O,1552875841,307836,1007
O,1552875842,308259,497
O,1552875842,308184,885
O,1552875843,307955,928
O,1552875843,308097,2170
O,1552875844,308165,963
O,1552875844,307866,202
O,1552875845,308072,260
O,1552875846,308131,260
O,1552875846,308278,352
O,1552875847,308201,861
O,1552875847,308110,986
