H,1553378165,299960
O,1553378165,305147,119
O,1553378165,305165,110
O,1553378166,305151,90
O,1553378166,305136,101
O,1553378167,305138,106
O,1553378167,305138,107
O,1553378168,305128,128
O,1553378169,305141,104
O,1553378169,305114,90
P,1553378169,5145
O,1553378170,305109,102
T,1553378170,2809
P,1553378199,5165
P,1553378228,5163
P,1553378257,5165
P,1553378287,5165
P,1553378316,5164
P,1553378345,5165
P,1553378375,5165
P,1553378404,5164
P,1553378433,5164
P,1553378462,5163
P,1553378493,5164
P,1553378522,5165
P,1553378551,5164
P,1553378581,5165
P,1553378610,5163
P,1553378639,5165
P,1553378668,5165
P,1553378698,5163
P,1553378727,5164
P,1553378756,5165
P,1553378787,5166
P,1553378816,5164
P,1553378845,5165
P,1553378874,5165
P,1553378904,5164
P,1553378933,5165
P,1553378962,5165
P,1553378992,5163
P,1553379021,5165
P,1553379050,5163
P,1553379080,5164
P,1553379110,5165
P,1553379139,5165
P,1553379168,5165
P,1553379198,5163
P,1553379228,5165
P,1553379257,5165
P,1553379286,5164
P,1553379316,5164
P,1553379345,5164
P,1553379375,5165
P,1553379404,5164
P,1553379434,5165
P,1553379463,5164
P,1553379492,5164
P,1553379522,5165
P,1553379551,5164
P,1553379580,5165
P,1553379609,5164
P,1553379639,5165
P,1553379669,5166
P,1553379698,5164
P,1553379728,5165
P,1553379757,5166
P,1553379786,5166
P,1553379815,5165
P,1553379845,5165
P,1553379874,5164
P,1553379903,5164
P,1553379933,5164
P,1553379963,5165
P,1553379992,5164
P,1553380021,5165
P,1553380051,5165
P,1553380080,5164
P,1553380109,5165
P,1553380139,5165
P,1553380168,5164
P,1553380197,5165
P,1553380226,5165
P,1553380257,5164
P,1553380286,5165
P,1553380315,5166
D,1553380333,423424
D,1553380336,448768
D,1553380338,410880
D,1553380340,410624
D,1553380342,411904
D,1553380344,410880
P,1553380345,5163
D,1553380347,411392
D,1553380348,411392
D,1553380350,411648
D,1553380352,412672
D,1553380354,411904
D,1553380357,413184
D,1553380359,412416
D,1553380361,411648
D,1553380363,411648
D,1553380365,411904
D,1553380368,412160
D,1553380370,411392
D,1553380372,412160
P,1553380374,5163
D,1553380374,412416
D,1553380376,412416
D,1553380379,412160
D,1553380381,412160
D,1553380383,411648
D,1553380385,412416
D,1553380387,412672
D,1553380389,420096
D,1553380391,412928
D,1553380393,412672
D,1553380395,412928
D,1553380397,412416
D,1553380400,412672
D,1553380402,411648
P,1553380403,5164
D,1553380404,412672
D,1553380406,412928
D,1553380409,412672
D,1553380411,412672
D,1553380413,413184
D,1553380415,412672
D,1553380417,413184
D,1553380420,412672
D,1553380422,411904
D,1553380424,413440
D,1553380426,413440
D,1553380428,412928
D,1553380430,412928
D,1553380432,412416
P,1553380432,5164
D,1553380434,412416
D,1553380436,412928
D,1553380438,413440
D,1553380441,412672
D,1553380443,412928
D,1553380445,412672
D,1553380447,413184
D,1553380449,413184
D,1553380452,412160
D,1553380454,411904
D,1553380456,413440
D,1553380458,412416
D,1553380460,413952
P,1553380462,5164
D,1553380463,413440
D,1553380465,412928
D,1553380467,413184
D,1553380469,412672
D,1553380470,414464
D,1553380473,412928
D,1553380475,413184
D,1553380477,413696
D,1553380479,412928
D,1553380481,413440
D,1553380484,413696
D,1553380486,413184
D,1553380488,413440
D,1553380490,413184
P,1553380491,5164
D,1553380492,413440
D,1553380495,413696
D,1553380497,413440
D,1553380499,412928
D,1553380501,412928
D,1553380503,412672
D,1553380506,413696
D,1553380508,413440
D,1553380510,413440
D,1553380511,413184
D,1553380513,412416
D,1553380516,413440
D,1553380518,412928
D,1553380520,413440
P,1553380520,5162
D,1553380522,413184
D,1553380524,413952
D,1553380527,413440
D,1553380529,412928
D,1553380531,413952
D,1553380533,412672
D,1553380535,413184
D,1553380538,413440
D,1553380540,413696
D,1553380542,413440
D,1553380544,412928
D,1553380546,412672
D,1553380549,413952
P,1553380551,5162
D,1553380551,413440
D,1553380552,412928
D,1553380554,413184
D,1553380556,413440
D,1553380559,413440
D,1553380561,413440
D,1553380563,413184
D,1553380565,413696
D,1553380567,413440
D,1553380570,414464
D,1553380572,413696
D,1553380574,413952
D,1553380576,412672
D,1553380578,413440
P,1553380580,5162
D,1553380581,413696
D,1553380583,413696
D,1553380585,413184
D,1553380587,413440
D,1553380589,412672
D,1553380592,413440
D,1553380593,413952
D,1553380595,412928
D,1553380597,413440
D,1553380599,412416
D,1553380602,413184
D,1553380604,413440
D,1553380606,414208
D,1553380608,413184
P,1553380609,5163
D,1553380610,412416
D,1553380613,413696
D,1553380615,413184
D,1553380617,413440
D,1553380619,413184
D,1553380622,413952
D,1553380624,412928
D,1553380626,413184
D,1553380628,413440
D,1553380630,414208
D,1553380633,413184
D,1553380634,413184
D,1553380636,413440
P,1553380638,5163
D,1553380638,413440
D,1553380640,413440
D,1553380643,413696
D,1553380645,413184
D,1553380647,413184
D,1553380649,413440
D,1553380651,414208
D,1553380654,413952
D,1553380656,413184
D,1553380658,413952
D,1553380660,412928
D,1553380662,413952
