H,1558490609,290972
D,1558490609,761088
D,1558490612,760832
D,1558490614,760320
P,1558490615,5225
D,1558490616,760576
D,1558490618,760320
D,1558490620,758784
D,1558490622,759552
D,1558490624,761344
D,1558490626,759296
D,1558490628,760320
D,1558490630,759296
D,1558490633,758016
D,1558490635,760832
D,1558490637,759296
D,1558490639,758272
D,1558490641,759296
D,1558490644,760320
P,1558490644,5152
D,1558490646,758784
D,1558490648,759808
D,1558490650,759808
D,1558490652,758272
D,1558490655,759552
D,1558490657,762880
D,1558490659,759552
D,1558490661,759552
D,1558490662,762112
D,1558490665,763136
D,1558490667,759040
D,1558490669,758272
D,1558490671,762112
P,1558490673,5225
D,1558490673,759808
D,1558490676,762880
D,1558490678,760320
D,1558490680,760832
D,1558490682,763904
D,1558490684,759552
D,1558490687,759808
D,1558490689,761088
D,1558490691,760064
D,1558490693,761856
D,1558490695,761088
D,1558490698,759296
D,1558490700,762112
D,1558490702,760320
P,1558490703,5223
D,1558490703,762624
D,1558490705,758528
D,1558490708,759552
D,1558490710,762624
D,1558490712,759296
D,1558490714,759552
D,1558490716,760064
D,1558490719,759552
D,1558490721,759552
D,1558490723,758272
D,1558490725,759040
D,1558490727,759808
D,1558490730,759552
D,1558490732,761088
P,1558490732,5137
D,1558490734,759552
D,1558490736,760064
D,1558490738,760064
D,1558490741,758528
D,1558490743,758528
D,1558490744,760576
D,1558490746,760064
D,1558490748,760832
D,1558490751,758272
D,1558490753,760576
D,1558490755,762368
D,1558490757,759040
D,1558490759,759808
P,1558490761,5225
D,1558490762,758272
D,1558490764,759808
D,1558490766,760320
D,1558490768,762624
D,1558490770,759296
D,1558490773,758784
D,1558490775,758528
D,1558490777,762624
D,1558490779,760064
D,1558490781,759296
D,1558490784,758272
D,1558490785,759552
D,1558490787,762624
D,1558490789,758528
P,1558490790,5223
D,1558490791,758784
D,1558490794,761344
D,1558490796,759296
D,1558490798,758272
D,1558490800,758784
D,1558490802,760576
D,1558490805,759040
D,1558490807,759040
D,1558490809,760064
D,1558490811,759040
D,1558490813,759552
D,1558490816,759808
D,1558490818,758016
D,1558490820,759296
P,1558490820,5106
D,1558490822,761088
D,1558490825,758016
D,1558490826,759552
D,1558490828,758784
D,1558490830,758528
D,1558490832,760320
D,1558490835,757760
D,1558490837,762368
D,1558490839,759296
D,1558490841,759040
D,1558490843,758784
D,1558490846,759296
D,1558490848,759040
P,1558490849,5224
D,1558490850,758528
D,1558490852,759552
D,1558490854,759040
D,1558490857,761600
D,1558490859,759808
D,1558490861,762880
D,1558490863,759296
D,1558490865,760064
D,1558490867,759808
D,1558490869,758784
D,1558490871,759040
D,1558490873,760832
D,1558490875,758272
D,1558490878,760576
P,1558490878,5223
D,1558490880,759808
D,1558490882,758016
D,1558490884,759552
D,1558490886,759808
D,1558490889,759808
D,1558490891,758016
D,1558490893,759296
D,1558490895,758016
D,1558490897,758528
D,1558490900,758784
D,1558490902,758784
D,1558490904,758784
D,1558490906,759552
D,1558490908,760064
P,1558490908,5163
D,1558490910,759296
D,1558490912,758272
D,1558490914,758528
D,1558490916,759552
D,1558490918,759040
D,1558490921,761600
D,1558490923,759552
D,1558490925,759296
D,1558490927,758272
D,1558490929,759552
D,1558490932,759552
D,1558490934,762112
D,1558490936,758272
P,1558490938,5224
D,1558490938,758016
D,1558490940,761344
D,1558490943,758528
D,1558490945,760832
D,1558490947,759040
D,1558490949,759296
D,1558490950,758528
D,1558490953,757760
D,1558490955,758784
D,1558490957,759808
D,1558490959,759808
D,1558490961,758528
D,1558490964,758784
D,1558490966,758272
P,1558490967,5224
D,1558490968,761344
D,1558490970,759808
D,1558490972,759552
D,1558490975,759808
D,1558490977,758784
D,1558490979,759296
D,1558490981,758784
D,1558490983,759040
D,1558490986,761088
D,1558490988,758528
D,1558490990,758528
D,1558490991,758784
D,1558490993,759296
D,1558490996,759552
P,1558490996,5165
D,1558490998,757760
D,1558491000,760064
D,1558491002,759040
D,1558491004,762112
D,1558491007,757504
D,1558491009,759296
D,1558491011,759552
D,1558491013,760064
D,1558491015,758528
D,1558491018,759040
D,1558491020,759296
D,1558491022,758272
D,1558491024,759040
P,1558491026,5223
D,1558491026,758528
D,1558491029,758016
D,1558491031,759040
D,1558491032,759808
D,1558491034,760576
D,1558491037,758016
D,1558491039,758784
D,1558491041,758528
D,1558491043,758784
D,1558491045,758272
D,1558491048,758016
D,1558491050,759552
D,1558491052,758528
D,1558491054,758528
P,1558491055,5221
D,1558491056,758784
D,1558491059,758784
D,1558491061,758272
D,1558491063,760576
D,1558491065,758784
D,1558491067,758016
D,1558491070,759808
D,1558491072,757760
D,1558491073,758784
D,1558491075,760064
D,1558491077,758272
D,1558491080,759296
D,1558491082,757760
D,1558491084,758272
P,1558491084,5154
D,1558491086,759296
D,1558491088,759296
D,1558491091,758016
D,1558491093,758272
D,1558491095,759296
D,1558491097,757760
D,1558491099,758528
D,1558491102,759296
D,1558491104,760320
D,1558491106,758528
D,1558491108,760320
D,1558491110,758272
D,1558491113,759552
P,1558491113,5223
D,1558491114,758784
D,1558491116,760064
