H,1557695898,290972
D,1557695898,386048
D,1557695900,382208
D,1557695903,387072
D,1557695904,382464
D,1557695906,391424
P,1557695907,5217
D,1557695908,383232
D,1557695910,382208
D,1557695913,379392
D,1557695915,372736
D,1557695917,378624
D,1557695919,381440
D,1557695921,383488
D,1557695924,377600
D,1557695926,385536
D,1557695928,381952
D,1557695930,381952
D,1557695932,380672
D,1557695935,384256
D,1557695937,377088
P,1557695937,5267
D,1557695939,377600
D,1557695941,390144
D,1557695943,383744
D,1557695945,382464
D,1557695947,380416
D,1557695949,380928
D,1557695951,387328
D,1557695953,381696
D,1557695956,381440
D,1557695958,387584
D,1557695960,389888
D,1557695962,382976
D,1557695964,383488
P,1557695966,5267
D,1557695967,383488
D,1557695969,383232
D,1557695971,383232
D,1557695973,378880
D,1557695975,385536
D,1557695978,382976
D,1557695980,384768
D,1557695982,384256
D,1557695984,386304
D,1557695985,386304
D,1557695988,385024
D,1557695990,387072
D,1557695992,384000
D,1557695994,385536
P,1557695996,5267
D,1557695996,383488
D,1557695999,376832
D,1557696001,384512
D,1557696003,387584
D,1557696005,396544
D,1557696007,409344
D,1557696010,380928
D,1557696012,383488
D,1557696014,373760
D,1557696016,378368
D,1557696018,383232
D,1557696021,383488
D,1557696023,383744
D,1557696025,382976
P,1557696026,5265
D,1557696026,381184
D,1557696028,381184
D,1557696031,390400
D,1557696033,377856
D,1557696035,384000
D,1557696037,384512
D,1557696039,382464
D,1557696042,382720
D,1557696044,381952
D,1557696046,386304
D,1557696048,385536
D,1557696050,382976
D,1557696053,382976
P,1557696055,5268
D,1557696055,382208
D,1557696057,382208
D,1557696059,379136
D,1557696061,380160
D,1557696064,382464
D,1557696066,384000
D,1557696067,384768
D,1557696069,392704
D,1557696071,382976
D,1557696074,383488
D,1557696076,381440
D,1557696078,381952
D,1557696080,391168
D,1557696082,380672
P,1557696084,5267
D,1557696085,383744
D,1557696087,383232
D,1557696089,368128
D,1557696091,380160
D,1557696094,400384
D,1557696096,380416
D,1557696098,390400
D,1557696100,383232
D,1557696102,384000
D,1557696105,391168
D,1557696107,386816
D,1557696108,379648
D,1557696110,384000
D,1557696112,383232
P,1557696113,5266
D,1557696115,383232
D,1557696117,391424
D,1557696119,396288
D,1557696121,375296
D,1557696123,384256
D,1557696126,380672
D,1557696128,396032
D,1557696130,383744
D,1557696132,396288
D,1557696134,379392
D,1557696137,396800
D,1557696139,396288
D,1557696141,381440
P,1557696143,5266
D,1557696143,382720
D,1557696145,381952
D,1557696148,395008
D,1557696149,396288
D,1557696151,374784
D,1557696153,378112
D,1557696155,371968
D,1557696158,391168
D,1557696160,386048
D,1557696162,383232
D,1557696164,382976
D,1557696166,383488
D,1557696169,383232
D,1557696171,381440
P,1557696172,5266
D,1557696173,382720
D,1557696175,382976
D,1557696177,385280
D,1557696180,396288
D,1557696182,399616
D,1557696184,386816
D,1557696186,394752
D,1557696188,368640
D,1557696190,378624
D,1557696192,364032
D,1557696194,369920
D,1557696196,374528
D,1557696198,385792
D,1557696201,380416
P,1557696201,5267
D,1557696203,380672
D,1557696205,383232
D,1557696207,384000
D,1557696209,383744
D,1557696212,382976
D,1557696214,382208
D,1557696216,382720
D,1557696218,384256
D,1557696220,393728
D,1557696223,380928
D,1557696225,382464
D,1557696227,378112
D,1557696229,382720
P,1557696231,5266
D,1557696231,384000
D,1557696233,383744
D,1557696235,381440
D,1557696237,380416
D,1557696239,380416
D,1557696241,378624
D,1557696244,382976
D,1557696246,383744
D,1557696248,385792
D,1557696250,374528
D,1557696252,384256
D,1557696255,381696
D,1557696257,383488
D,1557696259,383744
P,1557696260,5267
D,1557696261,385536
D,1557696263,384000
D,1557696266,383232
D,1557696268,383488
D,1557696270,381696
D,1557696272,378368
D,1557696273,384768
D,1557696276,380928
D,1557696278,382976
D,1557696280,380160
D,1557696282,382976
D,1557696284,382976
D,1557696287,382976
D,1557696289,380928
P,1557696290,5265
D,1557696291,384768
D,1557696293,378880
D,1557696295,388352
D,1557696298,383232
D,1557696300,348160
D,1557696302,382976
D,1557696304,369408
D,1557696306,381184
D,1557696309,382208
D,1557696311,388096
D,1557696313,387328
D,1557696314,378880
D,1557696317,382464
P,1557696319,5266
D,1557696319,383232
D,1557696321,378368
D,1557696323,384000
D,1557696325,380672
D,1557696328,386048
D,1557696330,396800
D,1557696332,388352
D,1557696334,380928
D,1557696336,383232
D,1557696339,381952
D,1557696341,383488
D,1557696343,379392
D,1557696345,380672
D,1557696347,385280
P,1557696349,5266
D,1557696350,378112
D,1557696352,383232
D,1557696354,377088
D,1557696355,377344
D,1557696357,383232
D,1557696360,387072
D,1557696362,382720
D,1557696364,383488
D,1557696366,382720
D,1557696368,382720
D,1557696371,382208
D,1557696373,382208
D,1557696375,392192
D,1557696377,391424
P,1557696378,5265
D,1557696379,384768
D,1557696382,369408
D,1557696384,379904
D,1557696386,379136
D,1557696388,384000
D,1557696390,382720
D,1557696393,381952
D,1557696395,383488
D,1557696396,381696
D,1557696398,382720
D,1557696400,381952
D,1557696403,387072
D,1557696405,382208
D,1557696407,385024
