H,1555978789,299960
D,1555978789,427008
D,1555978791,428032
D,1555978793,428288
D,1555978795,427776
D,1555978797,427264
D,1555978800,427776
D,1555978802,427008
D,1555978804,427520
D,1555978806,427264
D,1555978808,428288
D,1555978810,427520
D,1555978812,428800
P,1555978812,5092
D,1555978814,425472
D,1555978816,427264
D,1555978818,427776
D,1555978821,425728
D,1555978823,427520
D,1555978825,427520
D,1555978827,427008
D,1555978829,428032
D,1555978832,428288
D,1555978834,427776
D,1555978836,427264
D,1555978838,427776
D,1555978840,427520
P,1555978842,5092
D,1555978843,427776
D,1555978845,427520
D,1555978847,427520
D,1555978849,427264
D,1555978850,427264
D,1555978853,428288
D,1555978855,427520
D,1555978857,430080
D,1555978859,428288
D,1555978861,427520
D,1555978864,427008
D,1555978866,427776
D,1555978868,426752
D,1555978870,427776
P,1555978871,5091
D,1555978872,427520
D,1555978875,426496
D,1555978877,425472
D,1555978879,427520
D,1555978881,427520
D,1555978883,427008
D,1555978886,425984
D,1555978888,426240
D,1555978890,426752
D,1555978891,427520
D,1555978893,427520
D,1555978896,427008
D,1555978898,427776
D,1555978900,427008
P,1555978901,5093
D,1555978902,427776
D,1555978904,427264
D,1555978907,429056
D,1555978909,427264
D,1555978911,427264
D,1555978913,427264
D,1555978915,426496
D,1555978918,427264
D,1555978920,427264
D,1555978922,428544
D,1555978924,431104
D,1555978926,424704
D,1555978929,423936
P,1555978931,5092
D,1555978931,425728
D,1555978932,429312
D,1555978934,425728
D,1555978936,427008
D,1555978939,430336
D,1555978941,423168
D,1555978943,431104
D,1555978945,421120
D,1555978947,432896
D,1555978950,427776
D,1555978952,428032
D,1555978954,427776
D,1555978956,426752
D,1555978958,425728
P,1555978960,5091
D,1555978961,424448
D,1555978963,424704
D,1555978965,430080
D,1555978967,432384
D,1555978969,426240
D,1555978972,425984
D,1555978973,428288
D,1555978975,428032
D,1555978977,428032
D,1555978980,427520
D,1555978982,427776
D,1555978984,426496
D,1555978986,426752
D,1555978988,427520
P,1555978989,5093
D,1555978991,427776
D,1555978993,425728
D,1555978995,424448
D,1555978997,427264
D,1555978999,427776
D,1555979002,420864
D,1555979004,425728
D,1555979006,425728
D,1555979008,425728
D,1555979010,426240
D,1555979013,426496
D,1555979014,426752
D,1555979016,427520
P,1555979018,5093
D,1555979018,426752
D,1555979020,426240
D,1555979023,423424
D,1555979025,423424
D,1555979027,421120
D,1555979029,427008
D,1555979031,424448
D,1555979034,424960
D,1555979036,426240
D,1555979038,425216
D,1555979040,428032
D,1555979042,425216
D,1555979045,424960
D,1555979047,425472
P,1555979048,5089
D,1555979049,425216
D,1555979051,427008
D,1555979053,427776
D,1555979055,427776
D,1555979057,428288
D,1555979059,427008
D,1555979061,426752
D,1555979063,427776
D,1555979066,426496
D,1555979068,427264
D,1555979070,427264
D,1555979072,427776
D,1555979074,428032
D,1555979077,424704
P,1555979077,5092
D,1555979079,426496
D,1555979081,428544
D,1555979083,430592
D,1555979085,427776
D,1555979088,426240
D,1555979090,426240
D,1555979092,424448
D,1555979094,427264
D,1555979096,428032
D,1555979098,425728
D,1555979100,427520
D,1555979102,428544
D,1555979104,427008
P,1555979106,5091
D,1555979106,427520
D,1555979109,427008
D,1555979111,427776
D,1555979113,428032
D,1555979115,427776
D,1555979117,424448
D,1555979120,425728
D,1555979122,427264
D,1555979124,428544
D,1555979126,426752
D,1555979128,427264
D,1555979131,427776
D,1555979133,427008
D,1555979135,430080
P,1555979136,5092
D,1555979137,426752
D,1555979138,427520
D,1555979141,427264
D,1555979143,427520
D,1555979145,427520
D,1555979147,427008
D,1555979149,427776
D,1555979152,429056
D,1555979154,428032
D,1555979156,429056
D,1555979158,427008
D,1555979160,427264
D,1555979163,427008
D,1555979165,427264
P,1555979165,5092
D,1555979167,427520
D,1555979169,427776
D,1555979171,427008
D,1555979174,427520
D,1555979176,427264
D,1555979178,428032
D,1555979179,427264
D,1555979181,425984
D,1555979184,427008
D,1555979186,427008
D,1555979188,426496
D,1555979190,427520
D,1555979193,427008
P,1555979195,5093
D,1555979195,427520
D,1555979197,425984
D,1555979199,427520
D,1555979201,427520
D,1555979204,426752
D,1555979206,427520
D,1555979208,427776
D,1555979210,428032
D,1555979212,428032
D,1555979215,428032
D,1555979217,428032
D,1555979219,427776
D,1555979220,426496
D,1555979222,427008
P,1555979224,5092
D,1555979225,426496
D,1555979227,427520
D,1555979229,427520
D,1555979231,427520
D,1555979233,423936
D,1555979236,427264
D,1555979238,428800
D,1555979240,427008
D,1555979242,428032
D,1555979244,428800
D,1555979247,426496
D,1555979249,424704
D,1555979251,422912
D,1555979253,428288
P,1555979254,5092
D,1555979255,427776
D,1555979258,427520
D,1555979260,427008
D,1555979261,427008
D,1555979263,427520
D,1555979265,427776
D,1555979268,426240
D,1555979270,425984
D,1555979272,428288
D,1555979274,427520
D,1555979276,427776
D,1555979279,428032
D,1555979281,427264
P,1555979283,5093
D,1555979283,427520
D,1555979285,427776
D,1555979287,427264
D,1555979290,426752
D,1555979292,425984
D,1555979294,427008
D,1555979296,426752
