H,1555717158,299960
D,1555717158,428032
D,1555717160,427776
D,1555717162,427776
D,1555717164,427264
D,1555717166,426496
D,1555717169,427008
D,1555717171,426752
P,1555717172,5107
D,1555717173,428288
D,1555717174,427520
D,1555717176,428288
D,1555717179,427264
D,1555717181,428544
D,1555717183,427264
D,1555717185,427008
D,1555717187,428032
D,1555717190,427264
D,1555717192,427776
D,1555717194,427520
D,1555717196,427520
D,1555717198,427008
D,1555717201,427776
P,1555717201,5107
D,1555717203,427776
D,1555717205,427520
D,1555717207,426752
D,1555717209,427520
D,1555717212,426752
D,1555717214,428288
D,1555717215,428032
D,1555717217,427776
D,1555717219,427008
D,1555717222,428032
D,1555717224,424960
D,1555717226,426496
D,1555717228,428032
P,1555717230,5107
D,1555717230,427520
D,1555717233,428032
D,1555717235,428288
D,1555717237,427520
D,1555717239,427776
D,1555717241,427264
D,1555717244,427264
D,1555717246,427520
D,1555717248,426496
D,1555717250,428544
D,1555717252,427776
D,1555717255,428032
D,1555717256,427264
D,1555717258,428032
P,1555717259,5107
D,1555717260,428032
D,1555717262,427776
D,1555717265,427776
D,1555717267,427008
D,1555717269,427008
D,1555717271,427776
D,1555717273,427776
D,1555717276,428544
D,1555717278,427520
D,1555717280,427520
D,1555717282,428032
D,1555717284,426752
D,1555717287,426752
D,1555717289,428032
P,1555717290,5106
D,1555717291,428544
D,1555717293,427520
D,1555717295,427264
D,1555717297,426752
D,1555717299,427776
D,1555717301,428544
D,1555717303,427520
D,1555717306,428032
D,1555717308,428032
D,1555717310,428800
D,1555717312,428032
D,1555717314,428544
D,1555717317,429824
P,1555717319,5106
D,1555717319,428032
D,1555717321,427776
D,1555717323,428032
D,1555717325,428288
D,1555717328,426240
D,1555717330,428032
D,1555717332,427264
D,1555717334,428032
D,1555717336,427264
D,1555717338,423680
D,1555717340,428288
D,1555717342,427264
D,1555717344,428032
D,1555717346,428032
P,1555717348,5107
D,1555717349,427520
D,1555717351,428032
D,1555717353,428032
D,1555717355,427008
D,1555717357,427264
D,1555717360,428544
D,1555717362,427520
D,1555717364,427520
D,1555717366,428544
D,1555717368,427776
D,1555717371,427008
D,1555717373,427264
D,1555717375,428288
D,1555717377,428032
P,1555717378,5107
D,1555717378,427264
D,1555717381,427264
D,1555717383,428032
D,1555717385,427776
D,1555717387,427520
D,1555717389,428544
D,1555717392,428288
D,1555717394,427264
D,1555717396,428032
D,1555717398,427264
D,1555717400,428032
D,1555717403,428544
D,1555717405,428288
P,1555717407,5106
D,1555717407,427008
D,1555717409,427264
D,1555717411,427520
D,1555717414,425728
D,1555717416,426240
D,1555717418,427008
D,1555717419,428544
D,1555717421,427776
D,1555717424,422912
D,1555717426,428032
D,1555717428,427520
D,1555717430,427520
D,1555717432,428544
D,1555717435,427520
P,1555717436,5107
D,1555717437,428288
D,1555717439,427520
D,1555717441,428032
D,1555717443,428032
D,1555717446,427520
D,1555717448,427520
D,1555717450,427264
D,1555717452,428544
D,1555717454,428032
D,1555717457,430080
D,1555717459,427264
D,1555717460,428544
D,1555717462,428032
D,1555717464,428032
P,1555717465,5105
D,1555717467,428544
D,1555717469,427264
D,1555717471,428032
D,1555717473,427776
D,1555717475,427776
D,1555717478,428288
D,1555717480,427264
D,1555717482,427520
D,1555717484,428544
D,1555717486,427776
D,1555717489,428544
D,1555717491,428032
D,1555717493,428032
P,1555717495,5106
D,1555717495,428288
D,1555717497,428288
D,1555717500,428288
D,1555717501,427776
D,1555717503,427520
D,1555717505,428544
D,1555717507,427776
D,1555717510,427776
D,1555717512,427776
D,1555717514,427008
D,1555717516,428288
D,1555717519,428032
D,1555717521,427264
D,1555717523,428800
P,1555717524,5105
D,1555717525,427008
D,1555717527,428800
D,1555717530,428544
D,1555717532,428288
D,1555717534,428544
D,1555717536,427008
D,1555717538,428544
D,1555717541,428288
D,1555717542,427776
D,1555717544,428288
D,1555717546,427776
D,1555717548,427776
D,1555717551,427520
D,1555717553,428032
P,1555717553,5106
D,1555717555,428032
D,1555717557,428032
D,1555717559,428032
D,1555717562,429056
D,1555717564,427776
D,1555717566,428800
D,1555717568,427264
D,1555717570,428032
D,1555717573,428288
D,1555717575,428032
D,1555717577,425984
D,1555717579,428544
D,1555717581,427264
P,1555717583,5105
D,1555717583,428032
D,1555717585,427520
R,1555717585,000000000
X,1555717587,649793,5044
X,1555717587,649058,15923
X,1555717588,650031,2303
X,1555717588,650011,1246
X,1555717589,650024,1753
X,1555717589,650034,1507
X,1555717590,649972,1676
X,1555717591,649992,1493
X,1555717591,649964,1689
X,1555717592,649996,1827
X,1555717592,649895,1677
X,1555717593,649941,1384
X,1555717593,649838,1205
X,1555717594,649970,1314
X,1555717595,649828,2279
X,1555717595,649832,10097
X,1555717596,649866,2950
X,1555717596,649982,1651
X,1555717597,649825,1728
X,1555717597,649872,1344
X,1555717598,649982,2173
X,1555717598,649998,2309
X,1555717599,649947,1893
X,1555717600,649978,1086
X,1555717600,649958,1117
