H,1557283153,290972
D,1557283153,448256
D,1557283155,443648
D,1557283157,448256
D,1557283159,459264
P,1557283160,5278
D,1557283161,450560
D,1557283164,451328
D,1557283166,453632
D,1557283168,456960
D,1557283170,460288
D,1557283172,473088
D,1557283175,457728
D,1557283177,455680
D,1557283179,452864
D,1557283181,453376
D,1557283183,448768
D,1557283186,453120
D,1557283188,454912
P,1557283190,5309
D,1557283190,463872
D,1557283191,452096
D,1557283193,456960
D,1557283196,454656
D,1557283198,468992
D,1557283200,443904
D,1557283202,446976
D,1557283204,431360
D,1557283207,448256
D,1557283209,441344
D,1557283211,443136
D,1557283213,435200
D,1557283215,448256
D,1557283218,444416
P,1557283219,5308
D,1557283220,446208
D,1557283222,450560
D,1557283224,431616
D,1557283226,435712
D,1557283229,445696
D,1557283231,449536
D,1557283232,468480
D,1557283234,464640
D,1557283236,449280
D,1557283239,452352
D,1557283241,456704
D,1557283243,455424
D,1557283245,457984
D,1557283247,459520
P,1557283248,5309
D,1557283250,455168
D,1557283252,454144
D,1557283254,454656
D,1557283256,447744
D,1557283258,480768
D,1557283261,441088
D,1557283263,473856
D,1557283265,455680
D,1557283267,357120
D,1557283269,474624
D,1557283272,439296
D,1557283273,455936
D,1557283275,454912
P,1557283277,5308
D,1557283277,454912
D,1557283279,457216
D,1557283282,455680
D,1557283284,470016
D,1557283286,454400
D,1557283288,455936
D,1557283290,446208
D,1557283293,452352
D,1557283295,455424
D,1557283297,454144
D,1557283299,452352
D,1557283301,450816
D,1557283304,455680
D,1557283306,453120
P,1557283307,5307
D,1557283308,453888
D,1557283310,450560
D,1557283312,454656
D,1557283314,443904
D,1557283316,455680
D,1557283318,454912
D,1557283320,459008
D,1557283322,454656
D,1557283325,450816
D,1557283327,456448
D,1557283329,454656
D,1557283331,484096
D,1557283333,454400
D,1557283336,470272
P,1557283336,5307
D,1557283338,452352
D,1557283340,455680
D,1557283342,451328
D,1557283344,454912
D,1557283347,464128
D,1557283349,458752
D,1557283351,461312
D,1557283353,453120
D,1557283355,454400
D,1557283357,454400
D,1557283359,453120
D,1557283361,457472
D,1557283363,454656
P,1557283365,5308
D,1557283366,454400
D,1557283368,453376
D,1557283370,460288
D,1557283372,457728
D,1557283374,452608
D,1557283377,455936
D,1557283379,458240
D,1557283381,462080
D,1557283383,464640
D,1557283385,459008
D,1557283388,454656
D,1557283390,454400
D,1557283392,455168
D,1557283394,455168
P,1557283395,5308
D,1557283395,460544
D,1557283398,453376
D,1557283400,458752
D,1557283402,476928
D,1557283404,452608
D,1557283406,463360
D,1557283409,456960
D,1557283411,463104
D,1557283413,464896
D,1557283415,454912
D,1557283417,461056
D,1557283420,454144
D,1557283422,454656
D,1557283424,455168
P,1557283425,5308
D,1557283426,454400
D,1557283428,453376
D,1557283431,455680
D,1557283433,449792
D,1557283435,460544
D,1557283436,457472
D,1557283438,454656
D,1557283441,453888
D,1557283443,433152
D,1557283445,454912
D,1557283447,458496
D,1557283449,456448
D,1557283452,457216
P,1557283454,5308
D,1557283454,456704
D,1557283456,453888
D,1557283458,451584
D,1557283460,458752
D,1557283463,462848
D,1557283465,454912
D,1557283467,455168
D,1557283469,456704
D,1557283471,457728
D,1557283474,454400
D,1557283476,456192
D,1557283477,457984
D,1557283479,464128
D,1557283481,465152
P,1557283483,5306
D,1557283484,460288
D,1557283486,445696
D,1557283488,452352
D,1557283490,455168
D,1557283492,454912
D,1557283495,459776
D,1557283497,467456
D,1557283499,441344
D,1557283501,456704
D,1557283503,465408
D,1557283506,452096
D,1557283508,449792
D,1557283510,453888
D,1557283512,454912
P,1557283513,5307
D,1557283514,458496
D,1557283517,456448
D,1557283518,456704
D,1557283520,452608
D,1557283522,453632
D,1557283524,450560
D,1557283527,462848
D,1557283529,456448
D,1557283531,456192
D,1557283533,463104
D,1557283535,461056
D,1557283538,450304
D,1557283540,453120
P,1557283542,5307
D,1557283542,454400
D,1557283544,456192
D,1557283546,455168
D,1557283549,455680
D,1557283551,464896
D,1557283553,461568
D,1557283555,454656
D,1557283557,454400
D,1557283559,454144
D,1557283561,454144
D,1557283563,457728
D,1557283565,454912
D,1557283568,457216
D,1557283570,452096
P,1557283571,5307
D,1557283572,456448
D,1557283574,455936
D,1557283576,454912
D,1557283579,454656
D,1557283581,454656
D,1557283583,456448
D,1557283585,454912
D,1557283587,454656
D,1557283590,455168
D,1557283592,454912
D,1557283594,455168
D,1557283596,454400
D,1557283598,455424
D,1557283600,454400
P,1557283600,5306
D,1557283602,454912
D,1557283604,455424
D,1557283606,454656
D,1557283608,457472
D,1557283611,455424
D,1557283613,455680
D,1557283615,455424
D,1557283617,455424
D,1557283619,455168
D,1557283622,455168
D,1557283624,455936
D,1557283626,455424
D,1557283628,457728
D,1557283630,453888
P,1557283630,5308
D,1557283633,455168
D,1557283635,454912
D,1557283637,454656
D,1557283639,455424
D,1557283641,453888
D,1557283643,454656
D,1557283645,454400
D,1557283647,455168
D,1557283649,453632
D,1557283651,454912
D,1557283654,454656
D,1557283656,455168
D,1557283658,454400
P,1557283659,5308
D,1557283660,454912
