H,1558222773,290972
P,1558222773,5250
P,1558222802,5247
P,1558222831,5251
D,1558222846,461056
D,1558222848,321024
D,1558222851,318464
D,1558222853,320256
D,1558222855,320512
D,1558222857,319488
D,1558222859,319488
P,1558222862,5250
D,1558222862,321024
D,1558222864,320512
D,1558222866,320256
D,1558222868,320256
D,1558222870,320768
D,1558222872,320000
D,1558222874,320000
D,1558222876,320768
D,1558222878,319744
D,1558222880,319488
D,1558222883,320512
D,1558222885,319488
D,1558222887,319744
D,1558222889,320512
P,1558222891,5249
D,1558222891,320512
D,1558222894,319744
D,1558222896,320512
D,1558222898,319488
D,1558222900,319744
D,1558222902,320256
D,1558222905,320256
D,1558222907,320000
D,1558222909,319744
D,1558222911,320000
D,1558222913,319488
D,1558222915,320000
D,1558222917,320000
D,1558222919,320256
P,1558222920,5249
D,1558222921,319744
D,1558222923,321280
D,1558222926,320256
D,1558222928,321280
D,1558222930,321024
D,1558222932,320768
D,1558222935,322560
D,1558222937,321280
D,1558222939,321792
D,1558222941,321280
D,1558222943,320768
D,1558222946,320256
D,1558222948,320512
P,1558222950,5249
D,1558222950,320256
D,1558222952,320256
D,1558222954,320256
D,1558222956,320768
D,1558222958,320512
D,1558222960,320768
D,1558222962,320000
D,1558222964,320000
D,1558222967,320000
D,1558222969,319744
D,1558222971,319232
D,1558222973,319744
D,1558222975,320256
D,1558222978,319488
P,1558222979,5249
D,1558222980,319744
D,1558222982,320256
D,1558222984,320000
D,1558222986,320000
D,1558222989,319744
D,1558222991,321024
D,1558222993,320256
D,1558222995,320000
D,1558222996,320256
D,1558222999,320000
D,1558223001,319744
D,1558223003,320000
D,1558223005,320000
D,1558223007,319488
P,1558223008,5249
D,1558223010,320512
D,1558223012,319744
D,1558223014,319488
D,1558223016,320512
D,1558223018,319488
D,1558223021,320256
D,1558223023,319744
D,1558223025,319488
D,1558223027,319488
D,1558223029,318720
D,1558223032,318208
D,1558223034,318720
D,1558223036,319232
P,1558223037,5248
D,1558223037,319232
D,1558223039,317696
D,1558223042,318208
D,1558223044,318720
D,1558223046,318464
D,1558223048,318720
D,1558223050,318464
D,1558223053,315648
D,1558223055,318464
D,1558223057,318720
D,1558223059,319232
D,1558223061,318464
D,1558223064,318208
D,1558223066,318976
P,1558223067,5249
D,1558223068,318208
D,1558223070,318208
D,1558223072,317696
D,1558223075,318720
D,1558223077,317952
D,1558223078,318976
D,1558223080,318464
D,1558223082,317952
D,1558223085,318208
D,1558223087,317952
D,1558223089,317952
D,1558223091,318208
D,1558223093,318208
D,1558223096,317696
P,1558223096,5249
D,1558223098,317696
D,1558223100,318464
D,1558223102,318976
D,1558223104,317952
D,1558223107,318208
D,1558223109,318464
D,1558223111,317952
D,1558223113,318720
D,1558223115,318976
D,1558223118,319744
D,1558223119,319488
D,1558223121,318464
D,1558223123,318464
P,1558223125,5248
D,1558223125,319232
D,1558223128,319232
D,1558223130,319488
D,1558223132,318720
D,1558223134,318464
D,1558223136,318976
D,1558223139,319488
D,1558223141,319488
D,1558223143,319488
D,1558223145,319232
D,1558223148,320512
D,1558223150,318976
D,1558223152,319488
D,1558223154,319488
P,1558223156,5248
D,1558223156,318464
D,1558223159,318976
D,1558223160,318976
D,1558223162,319488
D,1558223164,319744
D,1558223166,320000
D,1558223169,318976
D,1558223171,319744
D,1558223173,320000
D,1558223175,320000
D,1558223177,318976
D,1558223180,319488
D,1558223182,320000
D,1558223184,319232
P,1558223185,5248
D,1558223186,319488
D,1558223188,319744
D,1558223191,319744
D,1558223193,321024
D,1558223195,321024
D,1558223197,321536
D,1558223199,310528
D,1558223201,316672
D,1558223203,317440
D,1558223205,318720
D,1558223207,316416
D,1558223209,315136
D,1558223212,319744
P,1558223214,5248
D,1558223214,323072
D,1558223216,319488
D,1558223218,311552
D,1558223220,318720
D,1558223223,319488
D,1558223225,327424
D,1558223227,320000
D,1558223229,319744
D,1558223231,319744
D,1558223234,319744
D,1558223236,320256
D,1558223238,319488
D,1558223240,319744
D,1558223241,319232
P,1558223243,5248
D,1558223244,319232
D,1558223246,320000
D,1558223248,319488
D,1558223250,319488
D,1558223252,320256
D,1558223255,319232
D,1558223257,318464
D,1558223259,319488
D,1558223261,318464
D,1558223263,318976
D,1558223266,332032
D,1558223268,328448
D,1558223270,319488
D,1558223272,326400
P,1558223273,5248
D,1558223274,316416
D,1558223277,320000
D,1558223279,310016
D,1558223281,319488
D,1558223282,324096
D,1558223284,314624
D,1558223287,313856
D,1558223289,313344
D,1558223291,318464
D,1558223293,320512
D,1558223295,320256
D,1558223298,320256
D,1558223300,319488
P,1558223302,5248
D,1558223302,322304
D,1558223304,320256
D,1558223306,314112
D,1558223309,318976
D,1558223311,318208
D,1558223313,319744
D,1558223315,318976
D,1558223317,319488
D,1558223320,320000
D,1558223322,318976
D,1558223323,326144
D,1558223325,327424
D,1558223327,311296
D,1558223330,322816
P,1558223331,5247
D,1558223332,317440
D,1558223334,320512
D,1558223336,344832
D,1558223338,331520
D,1558223341,331264
D,1558223343,330752
D,1558223345,328704
D,1558223347,331776
