H,1557370027,290972
O,1557370027,321190,335
O,1557370027,321275,175
O,1557370028,321337,183
O,1557370028,321143,254
O,1557370029,320988,310
P,1557370029,5283
O,1557370030,320874,135
O,1557370030,321063,137
T,1557370030,2787
P,1557370058,5294
P,1557370087,5295
P,1557370117,5294
P,1557370147,5296
P,1557370176,5294
P,1557370206,5294
P,1557370235,5294
P,1557370264,5294
P,1557370293,5296
P,1557370323,5294
P,1557370352,5295
P,1557370382,5295
P,1557370412,5295
P,1557370442,5294
P,1557370471,5294
P,1557370500,5293
P,1557370530,5294
P,1557370559,5296
P,1557370588,5295
P,1557370618,5294
P,1557370647,5296
P,1557370676,5295
P,1557370705,5295
P,1557370736,5296
P,1557370765,5295
P,1557370794,5294
P,1557370824,5294
P,1557370853,5294
P,1557370882,5295
P,1557370911,5294
P,1557370941,5295
P,1557370970,5295
P,1557370999,5295
P,1557371030,5294
P,1557371059,5294
P,1557371088,5296
P,1557371117,5294
P,1557371147,5294
P,1557371176,5296
P,1557371205,5295
P,1557371235,5294
P,1557371264,5295
P,1557371293,5294
P,1557371323,5295
P,1557371353,5294
P,1557371382,5295
P,1557371411,5293
P,1557371441,5295
P,1557371470,5294
P,1557371499,5296
P,1557371528,5295
P,1557371558,5295
P,1557371587,5294
P,1557371617,5295
P,1557371646,5294
P,1557371676,5295
P,1557371705,5294
P,1557371734,5294
P,1557371764,5295
P,1557371793,5294
P,1557371822,5294
P,1557371851,5294
P,1557371881,5294
P,1557371911,5295
P,1557371940,5295
P,1557371970,5295
P,1557371999,5295
P,1557372028,5294
P,1557372057,5295
P,1557372087,5296
P,1557372116,5296
P,1557372145,5295
P,1557372175,5294
P,1557372205,5294
D,1557372225,646656
P,1557372234,5294
P,1557372263,5295
P,1557372293,5294
P,1557372322,5295
P,1557372351,5295
D,1557372362,410624
D,1557372364,471552
D,1557372366,479232
D,1557372368,475136
D,1557372370,478464
D,1557372373,476672
D,1557372375,477696
D,1557372377,476928
D,1557372379,478976
P,1557372381,5295
D,1557372381,477184
D,1557372384,477184
D,1557372385,487680
D,1557372387,478464
D,1557372389,476160
D,1557372391,476672
D,1557372394,480512
D,1557372396,476416
D,1557372398,476672
D,1557372400,477952
D,1557372402,477952
D,1557372405,477952
D,1557372407,476928
D,1557372409,476928
P,1557372410,5295
D,1557372411,476160
D,1557372413,480512
D,1557372416,480256
D,1557372418,477440
D,1557372420,478464
D,1557372422,477952
D,1557372424,476416
D,1557372426,477440
D,1557372428,477696
D,1557372430,478976
D,1557372432,476928
D,1557372434,476928
D,1557372437,472832
D,1557372439,476928
P,1557372439,5294
D,1557372441,477184
D,1557372443,477440
D,1557372445,476672
D,1557372448,477440
D,1557372450,480256
D,1557372452,477440
D,1557372454,477952
D,1557372456,477952
D,1557372459,478464
D,1557372461,479488
D,1557372463,477952
D,1557372465,476928
D,1557372466,478976
P,1557372468,5294
D,1557372469,474880
D,1557372471,481280
D,1557372473,477952
D,1557372475,478208
D,1557372477,476160
D,1557372480,478208
D,1557372482,477696
D,1557372484,476416
D,1557372486,476928
D,1557372488,477696
D,1557372491,478208
D,1557372493,477952
D,1557372495,477952
D,1557372497,479744
P,1557372499,5294
D,1557372499,478464
D,1557372502,478208
D,1557372504,477696
D,1557372506,477696
D,1557372507,478208
D,1557372509,478976
D,1557372512,477440
D,1557372514,478464
D,1557372516,477696
D,1557372518,478208
D,1557372520,478720
D,1557372523,479232
D,1557372525,477696
D,1557372527,476672
P,1557372528,5292
D,1557372529,478208
D,1557372531,478208
D,1557372534,478208
D,1557372536,477184
D,1557372538,478464
D,1557372540,477440
D,1557372542,479232
D,1557372545,477184
D,1557372547,478976
D,1557372548,477440
D,1557372550,478464
D,1557372552,479232
D,1557372555,477440
P,1557372557,5293
D,1557372557,477440
D,1557372559,478208
D,1557372561,476928
D,1557372563,477952
D,1557372566,480000
D,1557372568,478208
D,1557372570,478208
D,1557372572,476928
D,1557372575,478720
D,1557372577,478720
D,1557372579,478208
D,1557372581,478720
D,1557372583,477952
D,1557372586,477440
P,1557372587,5291
D,1557372588,478208
D,1557372589,476928
D,1557372591,477696
D,1557372593,477952
D,1557372596,477184
D,1557372598,477440
D,1557372600,478208
D,1557372602,478464
D,1557372604,477440
D,1557372607,478720
D,1557372609,478208
D,1557372611,478464
D,1557372613,478464
D,1557372615,478208
P,1557372616,5293
D,1557372618,478208
D,1557372620,477952
D,1557372622,478464
D,1557372624,478720
D,1557372626,479744
D,1557372629,477952
D,1557372630,478464
D,1557372632,478208
D,1557372634,478464
D,1557372636,477696
D,1557372639,477696
D,1557372641,479232
D,1557372643,480000
P,1557372645,5293
D,1557372645,478976
D,1557372647,478976
D,1557372650,478720
D,1557372652,479488
D,1557372654,479744
D,1557372656,479232
D,1557372658,477696
D,1557372661,478464
D,1557372663,477696
D,1557372665,477696
D,1557372667,477696
D,1557372669,478976
D,1557372671,477696
D,1557372673,477184
P,1557372674,5293
D,1557372675,478464
D,1557372677,478208
D,1557372679,479232
D,1557372682,478720
D,1557372684,479744
