H,1558496219,290972
D,1558496219,740864
D,1558496222,744448
D,1558496224,739328
D,1558496226,743680
D,1558496228,742912
P,1558496229,5169
D,1558496230,743168
D,1558496233,740864
D,1558496235,739584
D,1558496237,743424
D,1558496239,742400
D,1558496240,742400
D,1558496243,741376
D,1558496245,742912
D,1558496247,741120
D,1558496249,739840
D,1558496251,739584
D,1558496254,743936
D,1558496256,742912
P,1558496258,5214
D,1558496258,744448
D,1558496260,740096
D,1558496262,740352
D,1558496265,741120
D,1558496267,743680
D,1558496269,739840
D,1558496271,742912
D,1558496273,743168
D,1558496276,740864
D,1558496278,740608
D,1558496280,742912
D,1558496281,740096
D,1558496283,743424
D,1558496286,739840
P,1558496287,5214
D,1558496288,740352
D,1558496290,742656
D,1558496292,742912
D,1558496294,740608
D,1558496297,741120
D,1558496299,742912
D,1558496301,742656
D,1558496303,742912
D,1558496305,740096
D,1558496308,740864
D,1558496310,742912
D,1558496312,740096
D,1558496314,744192
D,1558496316,742144
P,1558496317,5213
D,1558496319,742144
D,1558496321,740608
D,1558496322,740352
D,1558496324,743680
D,1558496326,744704
D,1558496329,740864
D,1558496331,743424
D,1558496333,740608
D,1558496335,740352
D,1558496337,742400
D,1558496340,742144
D,1558496342,740352
D,1558496344,739584
P,1558496346,5213
D,1558496346,741120
D,1558496348,742400
D,1558496351,744192
D,1558496353,740608
D,1558496355,739840
D,1558496357,737536
D,1558496359,742912
D,1558496362,741120
D,1558496363,740864
D,1558496365,740096
D,1558496367,741120
D,1558496369,740096
D,1558496372,743168
D,1558496374,739584
P,1558496375,5214
D,1558496376,740608
D,1558496378,740352
D,1558496381,740352
D,1558496383,743680
D,1558496385,742144
D,1558496387,740864
D,1558496389,740096
D,1558496392,740352
D,1558496394,740864
D,1558496396,739584
D,1558496398,739840
D,1558496400,742400
D,1558496403,740608
D,1558496404,739840
P,1558496404,5213
D,1558496406,740096
D,1558496408,740352
D,1558496410,741376
D,1558496413,741120
D,1558496415,740096
D,1558496417,743168
D,1558496419,740352
D,1558496421,740608
D,1558496424,739584
D,1558496426,739840
D,1558496428,739584
D,1558496430,739584
D,1558496432,742400
P,1558496434,5214
D,1558496435,741888
D,1558496437,739328
D,1558496439,740352
D,1558496441,739840
D,1558496443,740352
D,1558496445,740608
D,1558496447,740608
D,1558496449,740608
D,1558496451,742400
D,1558496453,739840
D,1558496456,742144
D,1558496458,742912
D,1558496460,741888
D,1558496462,740864
P,1558496463,5213
D,1558496464,741888
D,1558496467,742400
D,1558496469,742656
D,1558496471,739328
D,1558496473,742912
D,1558496475,740608
D,1558496478,740096
D,1558496480,740352
D,1558496482,740352
D,1558496484,740608
D,1558496486,740096
D,1558496488,739072
D,1558496490,741376
D,1558496492,740864
P,1558496493,5214
D,1558496494,740864
D,1558496496,742144
D,1558496499,740608
D,1558496501,741376
D,1558496503,740864
D,1558496505,742144
D,1558496507,740352
D,1558496510,740096
D,1558496512,740352
D,1558496514,739840
D,1558496516,739072
D,1558496518,740096
D,1558496521,739840
P,1558496523,5215
D,1558496523,739584
D,1558496525,739840
D,1558496527,740096
D,1558496528,740608
D,1558496531,742912
D,1558496533,740864
D,1558496535,741120
D,1558496537,740864
D,1558496539,738816
D,1558496542,740608
D,1558496544,739328
D,1558496546,741888
D,1558496548,740864
D,1558496550,740352
P,1558496552,5213
D,1558496553,739840
D,1558496555,740352
D,1558496557,740096
D,1558496559,742656
D,1558496561,738560
D,1558496564,742656
D,1558496566,739072
D,1558496568,739072
D,1558496569,740352
D,1558496571,741376
D,1558496574,738048
D,1558496576,739328
D,1558496578,740864
D,1558496580,741376
P,1558496581,5213
D,1558496582,739584
D,1558496585,740096
D,1558496587,742656
D,1558496589,740096
D,1558496591,740352
D,1558496593,739584
D,1558496596,741888
D,1558496598,740608
D,1558496600,742400
D,1558496602,741120
D,1558496605,738816
D,1558496607,739840
D,1558496609,740864
P,1558496610,5215
D,1558496610,738816
D,1558496612,740608
D,1558496615,739840
D,1558496617,740608
D,1558496619,741632
D,1558496621,739072
D,1558496623,740864
D,1558496626,742400
D,1558496628,739328
D,1558496630,740352
D,1558496632,740608
D,1558496634,740096
D,1558496637,739840
D,1558496639,740864
P,1558496640,5213
D,1558496641,740096
D,1558496643,740608
D,1558496645,739584
D,1558496648,741376
D,1558496650,740608
D,1558496651,739584
D,1558496653,739584
D,1558496655,739328
D,1558496658,742656
D,1558496660,740096
D,1558496662,738816
D,1558496664,740096
D,1558496666,740608
D,1558496669,742144
P,1558496669,5214
D,1558496671,739840
D,1558496673,740608
D,1558496675,739328
D,1558496677,739840
D,1558496680,740864
D,1558496682,741888
D,1558496684,741376
D,1558496686,739840
D,1558496688,743680
D,1558496691,740096
D,1558496692,741120
D,1558496694,739840
D,1558496696,740608
P,1558496698,5213
D,1558496698,740096
D,1558496701,738304
D,1558496703,739584
D,1558496705,740864
D,1558496707,739584
D,1558496709,741888
D,1558496712,739328
D,1558496714,742912
D,1558496716,738048
D,1558496718,739584
D,1558496720,742144
D,1558496723,738560
D,1558496725,742400
D,1558496727,739328
