H,1557281112,290972
D,1557281112,457984
D,1557281114,455168
D,1557281116,455680
D,1557281118,455168
D,1557281121,454656
D,1557281123,455680
D,1557281125,454400
D,1557281127,453632
D,1557281129,451328
D,1557281132,455424
P,1557281132,5173
D,1557281134,454144
D,1557281136,455936
D,1557281138,449024
D,1557281139,455424
D,1557281142,455168
D,1557281144,455680
D,1557281146,455680
D,1557281148,455168
D,1557281150,454912
D,1557281153,456448
D,1557281155,455168
D,1557281157,455680
D,1557281159,453632
P,1557281161,5314
D,1557281161,455168
D,1557281164,464128
D,1557281166,454912
D,1557281168,454912
D,1557281170,455680
D,1557281172,455680
D,1557281175,455424
D,1557281177,445696
D,1557281179,454912
D,1557281180,454144
D,1557281182,455168
D,1557281185,454400
D,1557281187,454912
D,1557281189,455168
P,1557281190,5315
D,1557281191,455680
D,1557281193,454656
D,1557281196,454912
D,1557281198,455168
D,1557281200,455680
D,1557281202,454912
D,1557281204,454400
D,1557281207,454400
D,1557281209,455424
D,1557281211,456192
D,1557281213,454400
D,1557281216,455168
D,1557281218,454912
D,1557281220,455680
P,1557281220,5158
D,1557281222,455424
D,1557281224,454912
D,1557281227,454912
D,1557281229,455424
D,1557281231,455680
D,1557281233,455680
D,1557281235,454400
D,1557281238,454144
D,1557281240,455168
D,1557281242,455168
D,1557281244,454656
D,1557281246,455680
D,1557281249,454912
P,1557281250,5315
D,1557281251,455424
D,1557281253,455168
D,1557281255,455936
D,1557281257,454656
D,1557281260,455936
D,1557281262,454912
D,1557281263,455168
D,1557281265,454912
D,1557281267,455424
D,1557281270,454144
D,1557281272,455680
D,1557281274,455680
D,1557281276,454912
D,1557281278,454912
P,1557281279,5314
D,1557281281,454656
D,1557281283,454912
D,1557281285,454400
D,1557281287,455424
D,1557281289,454912
D,1557281292,455424
D,1557281294,454656
D,1557281296,455424
D,1557281298,455168
D,1557281300,455424
D,1557281303,454656
D,1557281304,454656
D,1557281306,453632
D,1557281308,455936
P,1557281308,5171
D,1557281310,446208
D,1557281313,455936
D,1557281315,462592
D,1557281317,453632
D,1557281319,454144
D,1557281321,457216
D,1557281324,455168
D,1557281326,454912
D,1557281328,456192
D,1557281330,454656
D,1557281332,458240
D,1557281335,455680
D,1557281337,454400
P,1557281339,5315
D,1557281339,460800
D,1557281341,454912
D,1557281343,455168
D,1557281345,454912
D,1557281347,455424
D,1557281349,455168
D,1557281351,458496
D,1557281353,455424
D,1557281356,455168
D,1557281358,454144
D,1557281360,455936
D,1557281362,451328
D,1557281364,455680
D,1557281367,455424
P,1557281368,5313
D,1557281369,455168
D,1557281371,454400
D,1557281373,455680
D,1557281375,455936
D,1557281378,455936
D,1557281380,455680
D,1557281382,453888
D,1557281384,455168
D,1557281386,454912
D,1557281388,455168
D,1557281390,455168
D,1557281392,454912
D,1557281394,455168
D,1557281396,455168
P,1557281397,5183
D,1557281399,455168
D,1557281401,454656
D,1557281403,454656
D,1557281405,454144
D,1557281407,455680
D,1557281410,454400
D,1557281412,455168
D,1557281414,454912
D,1557281416,455168
D,1557281418,455680
D,1557281421,454400
D,1557281423,455168
D,1557281425,454912
P,1557281427,5314
D,1557281427,455168
D,1557281429,455168
D,1557281431,454912
D,1557281433,454912
D,1557281435,454400
D,1557281437,456192
D,1557281440,455936
D,1557281442,453888
D,1557281444,455168
D,1557281446,455936
D,1557281448,454144
D,1557281451,455424
D,1557281453,454912
D,1557281455,455168
P,1557281456,5313
D,1557281457,454656
D,1557281459,455680
D,1557281462,455936
D,1557281464,455168
D,1557281466,455424
D,1557281468,455424
D,1557281469,455168
D,1557281472,455680
D,1557281474,454912
D,1557281476,455424
D,1557281478,454400
D,1557281480,456192
D,1557281483,454400
D,1557281485,455680
P,1557281485,5312
D,1557281487,455680
D,1557281489,455424
D,1557281491,455680
D,1557281494,454912
D,1557281496,455168
D,1557281498,454144
D,1557281500,455680
D,1557281502,453888
D,1557281505,454144
D,1557281507,454656
D,1557281509,454912
D,1557281510,454656
D,1557281512,454912
P,1557281514,5313
D,1557281515,455168
D,1557281517,454656
D,1557281519,455168
D,1557281521,455424
D,1557281523,454912
D,1557281526,455424
D,1557281528,454656
D,1557281530,455936
D,1557281532,455424
D,1557281534,454656
D,1557281537,454912
D,1557281539,453120
D,1557281541,455424
D,1557281543,455168
P,1557281544,5312
D,1557281545,455680
D,1557281548,454912
D,1557281550,453888
D,1557281551,455424
D,1557281553,455168
D,1557281555,455680
D,1557281558,455168
D,1557281560,456448
D,1557281562,454912
D,1557281564,455680
D,1557281566,455936
D,1557281569,459008
D,1557281571,455168
D,1557281573,454912
P,1557281573,5312
D,1557281575,455936
D,1557281577,446976
D,1557281580,456448
D,1557281582,454656
D,1557281584,455168
D,1557281586,455680
D,1557281588,454656
D,1557281591,454400
D,1557281592,450048
D,1557281594,454400
D,1557281596,455168
D,1557281598,454912
D,1557281601,454144
P,1557281602,5312
D,1557281603,454400
D,1557281605,454656
D,1557281607,454400
D,1557281609,454912
D,1557281612,455424
D,1557281614,454912
D,1557281616,455168
D,1557281618,455168
D,1557281620,454912
D,1557281623,455168
