H,1556575744,290972
D,1556575744,272640
D,1556575745,275968
D,1556575747,274688
D,1556575749,276736
D,1556575751,276224
D,1556575754,276224
D,1556575756,274176
D,1556575758,278272
D,1556575760,280832
D,1556575762,279808
P,1556575763,5450
D,1556575765,278016
D,1556575767,276480
D,1556575769,276992
D,1556575771,279040
D,1556575773,277760
D,1556575776,279296
D,1556575778,281600
D,1556575780,279040
D,1556575782,280832
D,1556575784,278784
D,1556575786,280320
D,1556575788,277760
D,1556575790,275712
D,1556575792,272896
P,1556575793,5302
D,1556575794,273152
D,1556575797,276480
D,1556575799,275200
D,1556575801,273664
D,1556575803,276480
D,1556575805,278272
D,1556575808,273664
D,1556575810,277248
D,1556575812,271872
D,1556575814,275712
D,1556575816,272896
D,1556575819,272640
D,1556575821,276736
P,1556575823,5449
D,1556575823,274688
D,1556575825,275200
D,1556575826,274944
D,1556575829,274176
D,1556575831,274432
D,1556575833,273408
D,1556575835,274944
D,1556575838,273920
D,1556575840,281344
D,1556575842,282112
D,1556575844,279552
D,1556575846,278784
D,1556575849,279808
D,1556575851,275968
P,1556575852,5449
D,1556575853,277248
D,1556575855,280320
D,1556575857,282368
D,1556575860,281600
D,1556575862,285952
D,1556575864,282880
D,1556575866,278784
D,1556575868,282368
D,1556575871,281856
D,1556575873,282112
D,1556575875,279552
D,1556575877,282368
D,1556575879,282624
D,1556575882,282624
P,1556575882,5302
D,1556575884,281600
D,1556575886,282368
D,1556575888,278784
D,1556575890,281088
D,1556575893,279296
D,1556575895,282368
D,1556575897,279552
D,1556575899,278016
D,1556575901,280320
D,1556575904,276480
D,1556575906,281600
D,1556575908,279040
D,1556575909,278016
P,1556575911,5448
D,1556575911,270592
D,1556575914,270848
D,1556575916,272896
D,1556575918,272384
D,1556575920,274432
D,1556575922,278016
D,1556575925,273920
D,1556575927,273920
D,1556575929,273920
D,1556575931,275200
D,1556575933,272384
D,1556575936,275712
D,1556575938,280832
D,1556575940,278016
P,1556575941,5448
D,1556575942,280320
D,1556575944,279040
D,1556575947,278784
D,1556575949,278016
D,1556575950,283136
D,1556575952,275712
D,1556575954,277248
D,1556575957,281088
D,1556575959,284928
D,1556575961,281344
D,1556575963,280832
D,1556575965,278016
D,1556575968,280064
D,1556575970,278784
P,1556575970,5446
D,1556575972,278528
D,1556575974,279552
D,1556575976,280064
D,1556575979,281856
D,1556575981,282624
D,1556575983,279296
D,1556575985,276992
D,1556575987,275200
D,1556575990,274176
D,1556575991,276736
D,1556575993,282624
D,1556575995,278784
D,1556575997,278784
P,1556575999,5449
D,1556576000,278784
D,1556576002,280064
D,1556576004,280576
D,1556576006,281088
D,1556576008,283392
D,1556576011,282368
D,1556576013,276736
D,1556576015,279808
D,1556576017,278528
D,1556576019,281344
D,1556576022,280320
D,1556576024,282112
D,1556576026,276992
D,1556576028,276480
P,1556576029,5448
D,1556576030,272128
D,1556576032,272896
D,1556576034,277248
D,1556576036,276224
D,1556576038,279296
D,1556576040,278528
D,1556576043,282880
D,1556576045,276224
D,1556576047,278016
D,1556576049,279808
D,1556576052,279552
D,1556576054,279808
D,1556576056,281856
D,1556576058,281088
P,1556576058,5446
D,1556576060,275712
D,1556576063,276224
D,1556576065,279808
D,1556576067,276992
D,1556576069,280320
D,1556576071,281088
D,1556576073,281088
D,1556576075,280576
D,1556576077,280832
D,1556576079,282880
D,1556576081,280576
D,1556576084,284160
D,1556576086,283904
P,1556576088,5447
D,1556576088,285440
D,1556576090,279296
D,1556576092,278016
D,1556576095,279552
D,1556576097,278528
D,1556576099,280320
D,1556576101,280832
D,1556576103,279808
D,1556576106,281088
D,1556576108,279296
D,1556576110,277760
D,1556576112,278272
D,1556576114,280320
D,1556576116,281600
P,1556576117,5448
D,1556576118,280064
D,1556576120,280832
D,1556576122,282624
D,1556576124,281856
D,1556576127,280832
D,1556576129,273920
D,1556576131,272384
D,1556576133,273664
D,1556576135,275456
D,1556576138,274176
D,1556576140,277248
D,1556576142,281600
D,1556576144,278784
D,1556576146,279040
P,1556576147,5447
D,1556576149,275200
D,1556576151,275968
D,1556576153,275968
D,1556576155,278272
D,1556576156,275456
D,1556576159,277760
D,1556576161,282624
D,1556576163,278784
D,1556576165,280320
D,1556576167,272896
D,1556576170,273920
D,1556576172,274944
D,1556576174,275200
P,1556576176,5447
D,1556576176,277504
D,1556576178,272384
D,1556576181,275200
D,1556576183,274176
D,1556576185,276224
D,1556576187,277760
D,1556576189,281344
D,1556576192,279552
D,1556576194,278784
D,1556576196,276480
D,1556576197,278784
D,1556576199,277504
D,1556576202,275968
D,1556576204,279040
P,1556576205,5447
D,1556576206,280832
D,1556576208,281344
D,1556576210,280064
D,1556576213,282112
D,1556576215,279040
D,1556576217,279808
D,1556576219,280064
D,1556576221,281600
D,1556576224,284416
D,1556576226,285696
D,1556576228,282112
D,1556576230,280832
D,1556576232,285184
D,1556576235,286464
P,1556576235,5446
D,1556576237,283904
D,1556576238,285184
D,1556576240,286464
D,1556576242,281344
D,1556576245,283904
D,1556576247,277248
D,1556576249,282368
D,1556576251,281600
