H,1555895419,299960
D,1555895419,301568
D,1555895421,303104
D,1555895423,304128
D,1555895425,303360
D,1555895428,300032
D,1555895430,301056
D,1555895432,300032
D,1555895434,298496
D,1555895436,301312
D,1555895439,302080
P,1555895439,5075
D,1555895440,302592
D,1555895442,302080
D,1555895444,297472
D,1555895446,297472
D,1555895449,297728
D,1555895451,296704
D,1555895453,296448
D,1555895455,295680
D,1555895457,297472
D,1555895460,293120
D,1555895462,283648
D,1555895464,295936
D,1555895466,295680
D,1555895468,294912
P,1555895469,5074
D,1555895471,296960
D,1555895473,294400
D,1555895475,294144
D,1555895477,294144
D,1555895479,291840
D,1555895481,289280
D,1555895483,291584
D,1555895485,291840
D,1555895487,290048
D,1555895489,292096
D,1555895492,293376
D,1555895494,295168
D,1555895496,293376
P,1555895498,5076
D,1555895498,294656
D,1555895500,296448
D,1555895503,295168
D,1555895505,294144
D,1555895507,296960
D,1555895509,296960
D,1555895511,298496
D,1555895514,298752
D,1555895516,298240
D,1555895518,296960
D,1555895520,298496
D,1555895521,297216
D,1555895524,299520
D,1555895526,300032
P,1555895527,5076
D,1555895528,299776
D,1555895530,299520
D,1555895532,299264
D,1555895535,298240
D,1555895537,300288
D,1555895539,300288
D,1555895541,299264
D,1555895543,300288
D,1555895546,299008
D,1555895548,299776
D,1555895550,298240
D,1555895552,299264
D,1555895554,299264
D,1555895557,297728
P,1555895557,5074
D,1555895559,298496
D,1555895561,298752
D,1555895562,297472
D,1555895564,297216
D,1555895567,295424
D,1555895569,293888
D,1555895571,292352
D,1555895573,293888
D,1555895575,291584
D,1555895578,291840
D,1555895580,294144
D,1555895582,293376
D,1555895584,292352
P,1555895586,5076
D,1555895586,278784
D,1555895589,279040
D,1555895591,280576
D,1555895593,279808
D,1555895595,280576
D,1555895598,279552
D,1555895600,280576
D,1555895602,279808
D,1555895603,282624
D,1555895605,280832
D,1555895608,282624
D,1555895610,281856
D,1555895612,280832
D,1555895614,281088
P,1555895615,5074
D,1555895616,279296
D,1555895619,278272
D,1555895621,278528
D,1555895623,277248
D,1555895625,278016
D,1555895627,278272
D,1555895630,278784
D,1555895632,281856
D,1555895634,281856
D,1555895636,281088
D,1555895638,281856
D,1555895641,283136
D,1555895643,282112
D,1555895644,282368
P,1555895644,5076
D,1555895646,283392
D,1555895648,285184
D,1555895651,282880
D,1555895653,285184
D,1555895655,284672
D,1555895657,284160
D,1555895659,283648
D,1555895662,281088
D,1555895664,282368
D,1555895666,281600
D,1555895668,281088
D,1555895670,282112
D,1555895673,282880
P,1555895674,5076
D,1555895675,281344
D,1555895677,280576
D,1555895679,278528
D,1555895681,281600
D,1555895684,279808
D,1555895685,283648
D,1555895687,282880
D,1555895689,285184
D,1555895691,285440
D,1555895694,284160
D,1555895696,281600
D,1555895698,282112
D,1555895700,282368
D,1555895702,283648
P,1555895704,5075
D,1555895705,282112
D,1555895707,278016
D,1555895709,280832
D,1555895711,278016
D,1555895713,279808
D,1555895716,279040
D,1555895718,279040
D,1555895720,278784
D,1555895722,275968
D,1555895724,278016
D,1555895726,278528
D,1555895728,280064
D,1555895730,278528
D,1555895732,279040
P,1555895733,5075
D,1555895734,276736
D,1555895737,277760
D,1555895739,275968
D,1555895741,278528
D,1555895743,276480
D,1555895745,276224
D,1555895748,274432
D,1555895750,276480
D,1555895752,275968
D,1555895754,273920
D,1555895756,275968
D,1555895759,276736
D,1555895761,276992
P,1555895763,5076
D,1555895763,277504
D,1555895765,276224
D,1555895767,275456
D,1555895769,277504
D,1555895771,278528
D,1555895773,281344
D,1555895775,281344
D,1555895777,281856
D,1555895780,285440
D,1555895782,282624
D,1555895784,284160
D,1555895786,283648
D,1555895788,284672
D,1555895791,283392
P,1555895792,5075
D,1555895793,282368
D,1555895795,278784
D,1555895797,277504
D,1555895799,278272
D,1555895802,277248
D,1555895804,275456
D,1555895806,276224
D,1555895808,276736
D,1555895809,276736
D,1555895812,278272
D,1555895814,278016
D,1555895816,281600
D,1555895818,281600
D,1555895821,281088
P,1555895821,5075
D,1555895823,279808
D,1555895825,280064
D,1555895827,280832
D,1555895829,280576
D,1555895832,281856
D,1555895834,281088
D,1555895836,282112
D,1555895838,282624
D,1555895840,284672
D,1555895843,286464
D,1555895845,287744
D,1555895847,286720
D,1555895849,287488
P,1555895850,5076
D,1555895850,284416
D,1555895853,283904
D,1555895855,284160
D,1555895857,284928
D,1555895859,284672
D,1555895861,284160
D,1555895864,284928
D,1555895866,284160
D,1555895868,285696
D,1555895870,284672
D,1555895872,283904
D,1555895875,283392
D,1555895877,280832
D,1555895879,282112
P,1555895880,5075
D,1555895881,284416
D,1555895883,285440
D,1555895886,285952
D,1555895888,284928
D,1555895890,285184
D,1555895891,281856
D,1555895893,284672
D,1555895896,287488
D,1555895898,285696
D,1555895900,287232
D,1555895902,286464
D,1555895904,287744
D,1555895907,288512
D,1555895909,285952
P,1555895909,5074
D,1555895911,287232
D,1555895913,285952
D,1555895915,284416
D,1555895918,286720
D,1555895920,285184
D,1555895922,284160
D,1555895924,284160
D,1555895926,280576
D,1555895929,280064
