H,1558493160,290972
D,1558493160,753664
D,1558493162,750592
D,1558493164,750336
D,1558493165,755200
D,1558493168,753920
D,1558493170,753152
P,1558493171,5217
D,1558493172,754176
D,1558493174,750592
D,1558493177,754432
D,1558493179,749824
D,1558493181,750592
D,1558493183,753152
D,1558493185,753408
D,1558493188,749568
D,1558493190,753664
D,1558493192,753664
D,1558493194,749824
D,1558493196,750848
D,1558493199,748544
D,1558493201,754176
P,1558493201,5218
D,1558493203,750592
D,1558493205,749312
D,1558493206,754944
D,1558493209,751872
D,1558493211,754176
D,1558493213,750592
D,1558493215,753664
D,1558493217,752640
D,1558493220,752896
D,1558493222,748544
D,1558493224,753408
D,1558493226,753920
D,1558493228,750080
P,1558493230,5220
D,1558493231,749056
D,1558493233,753664
D,1558493235,752128
D,1558493237,754688
D,1558493239,750336
D,1558493242,749568
D,1558493244,754944
D,1558493246,748544
D,1558493247,753664
D,1558493249,750336
D,1558493252,754176
D,1558493254,755200
D,1558493256,750336
D,1558493258,753152
P,1558493260,5218
D,1558493260,752896
D,1558493263,753664
D,1558493265,749824
D,1558493267,752896
D,1558493269,752384
D,1558493271,752896
D,1558493274,754176
D,1558493276,750848
D,1558493278,748544
D,1558493280,748800
D,1558493282,753152
D,1558493285,753664
D,1558493287,753664
D,1558493288,750336
P,1558493289,5218
D,1558493290,749312
D,1558493292,749824
D,1558493295,749824
D,1558493297,748544
D,1558493299,753664
D,1558493301,749568
D,1558493303,753664
D,1558493306,753920
D,1558493308,749312
D,1558493310,750336
D,1558493312,748800
D,1558493314,749056
D,1558493317,750336
P,1558493319,5219
D,1558493319,753408
D,1558493321,748800
D,1558493323,755200
D,1558493325,748800
D,1558493328,751104
D,1558493329,749056
D,1558493331,749824
D,1558493333,748800
D,1558493335,749568
D,1558493338,753664
D,1558493340,748800
D,1558493342,750592
D,1558493344,752128
D,1558493346,753408
P,1558493348,5219
D,1558493349,749056
D,1558493351,750080
D,1558493353,749824
D,1558493355,750592
D,1558493357,753920
D,1558493360,750080
D,1558493362,753920
D,1558493364,748544
D,1558493366,754176
D,1558493368,750592
D,1558493370,753408
D,1558493372,752896
D,1558493374,752640
D,1558493376,751104
P,1558493377,5217
D,1558493378,749568
D,1558493381,752640
D,1558493383,750336
D,1558493385,750080
D,1558493387,753408
D,1558493390,752896
D,1558493392,752896
D,1558493394,752128
D,1558493396,750336
D,1558493398,750336
D,1558493401,751616
D,1558493403,752128
D,1558493405,749824
P,1558493407,5219
D,1558493407,752896
D,1558493409,749312
D,1558493411,748800
D,1558493413,751872
D,1558493415,753152
D,1558493417,748800
D,1558493419,750080
D,1558493422,749824
D,1558493424,748288
D,1558493426,750336
D,1558493428,752896
D,1558493430,750336
D,1558493433,752128
D,1558493435,750592
P,1558493436,5219
D,1558493437,749312
D,1558493439,749312
D,1558493441,748032
D,1558493444,748544
D,1558493446,749568
D,1558493448,750336
D,1558493450,749824
D,1558493451,753408
D,1558493454,749824
D,1558493456,748032
D,1558493458,753920
D,1558493460,747264
D,1558493462,750080
D,1558493465,753152
P,1558493465,5218
D,1558493467,750848
D,1558493469,753408
D,1558493471,752640
D,1558493473,753152
D,1558493476,752896
D,1558493478,751104
D,1558493480,750336
D,1558493482,752640
D,1558493484,748288
D,1558493487,749056
D,1558493489,748032
D,1558493491,747520
D,1558493492,750080
P,1558493494,5219
D,1558493494,753408
D,1558493497,749056
D,1558493499,752384
D,1558493501,750336
D,1558493503,748288
D,1558493505,749824
D,1558493508,751360
D,1558493510,748032
D,1558493512,750592
D,1558493514,750592
D,1558493516,749824
D,1558493519,755200
D,1558493521,753408
D,1558493523,750080
P,1558493524,5218
D,1558493525,753408
D,1558493527,750080
D,1558493530,753408
D,1558493532,750592
D,1558493533,749824
D,1558493535,748800
D,1558493537,753408
D,1558493540,749568
D,1558493542,749568
D,1558493544,748544
D,1558493546,753152
D,1558493548,752640
D,1558493551,753408
D,1558493553,748800
P,1558493554,5218
D,1558493555,748288
D,1558493557,750080
D,1558493559,752896
D,1558493562,749568
D,1558493564,751360
D,1558493566,748288
D,1558493568,753920
D,1558493570,749568
D,1558493573,749824
D,1558493574,752896
D,1558493576,752896
D,1558493578,748800
D,1558493580,753152
D,1558493583,750080
P,1558493583,5219
D,1558493585,749056
D,1558493587,748544
D,1558493589,747776
D,1558493591,753664
D,1558493594,750336
D,1558493596,748288
D,1558493598,750080
D,1558493600,751104
D,1558493603,749568
D,1558493605,749824
D,1558493607,752640
D,1558493609,750080
D,1558493611,748544
P,1558493613,5219
D,1558493614,749568
D,1558493615,753408
D,1558493617,749312
D,1558493619,752128
D,1558493621,749056
D,1558493624,749824
D,1558493626,752896
D,1558493628,750080
D,1558493630,752128
D,1558493632,752384
D,1558493635,752896
D,1558493637,748800
D,1558493639,752384
D,1558493641,749056
P,1558493642,5218
D,1558493643,749056
D,1558493646,750336
D,1558493648,747264
D,1558493650,753920
D,1558493652,752896
D,1558493654,751872
D,1558493656,748544
D,1558493658,750336
D,1558493660,749056
D,1558493662,750336
D,1558493664,749824
D,1558493667,752384
