H,1557711869,290972
P,1557711869,5262
P,1557711899,5263
P,1557711928,5262
P,1557711957,5262
P,1557711986,5262
P,1557712016,5262
P,1557712045,5262
P,1557712074,5262
P,1557712104,5264
P,1557712133,5261
P,1557712163,5260
P,1557712192,5262
P,1557712222,5263
P,1557712251,5263
P,1557712280,5263
P,1557712309,5261
P,1557712339,5261
P,1557712368,5262
P,1557712397,5262
P,1557712427,5262
P,1557712457,5263
P,1557712486,5261
P,1557712515,5261
P,1557712545,5262
P,1557712574,5261
P,1557712603,5262
O,1557712606,629438,38760
T,1557712606,2797
P,1557712633,5262
P,1557712662,5262
P,1557712691,5263
P,1557712720,5262
P,1557712751,5260
P,1557712780,5263
P,1557712809,5262
P,1557712839,5261
P,1557712868,5262
P,1557712897,5262
P,1557712926,5262
P,1557712956,5262
P,1557712985,5262
P,1557713014,5262
P,1557713045,5262
P,1557713074,5262
P,1557713103,5262
P,1557713132,5263
P,1557713162,5262
P,1557713191,5263
P,1557713220,5262
P,1557713250,5262
P,1557713279,5262
P,1557713308,5262
P,1557713338,5262
P,1557713368,5263
P,1557713397,5262
P,1557713426,5262
P,1557713456,5262
P,1557713485,5262
P,1557713514,5262
P,1557713543,5260
P,1557713573,5261
P,1557713602,5263
P,1557713632,5263
P,1557713662,5263
P,1557713691,5262
P,1557713720,5262
P,1557713749,5263
P,1557713779,5261
P,1557713808,5261
P,1557713837,5262
P,1557713867,5263
P,1557713897,5263
P,1557713927,5262
P,1557713956,5264
P,1557713986,5264
P,1557714015,5263
P,1557714044,5262
P,1557714073,5262
P,1557714103,5263
P,1557714132,5263
P,1557714161,5262
P,1557714191,5262
P,1557714221,5262
P,1557714250,5262
P,1557714279,5262
P,1557714309,5262
P,1557714338,5261
P,1557714367,5262
P,1557714397,5262
P,1557714426,5261
P,1557714455,5264
P,1557714484,5262
P,1557714515,5261
P,1557714544,5263
P,1557714573,5263
P,1557714603,5262
P,1557714632,5263
P,1557714661,5262
P,1557714690,5262
P,1557714720,5261
P,1557714749,5263
P,1557714778,5262
P,1557714809,5262
P,1557714838,5261
P,1557714867,5263
P,1557714896,5262
P,1557714926,5263
P,1557714955,5261
P,1557714984,5261
P,1557715014,5263
P,1557715043,5264
P,1557715072,5262
P,1557715102,5261
P,1557715132,5262
P,1557715161,5261
P,1557715190,5262
P,1557715220,5263
P,1557715249,5262
P,1557715278,5262
P,1557715307,5263
P,1557715337,5263
P,1557715366,5264
P,1557715396,5263
P,1557715426,5263
P,1557715455,5263
P,1557715484,5263
P,1557715513,5263
P,1557715543,5263
P,1557715572,5262
P,1557715601,5262
P,1557715631,5262
P,1557715660,5263
P,1557715690,5261
P,1557715719,5262
P,1557715749,5262
P,1557715778,5262
P,1557715807,5262
P,1557715836,5261
P,1557715866,5260
P,1557715895,5262
P,1557715924,5262
P,1557715954,5262
P,1557715984,5261
P,1557716013,5263
P,1557716042,5263
P,1557716072,5262
P,1557716101,5263
P,1557716130,5262
O,1557716131,273074,13864
O,1557716132,274728,132
O,1557716132,275158,409
O,1557716133,275409,193
O,1557716134,275391,287
O,1557716134,275461,211
O,1557716135,275373,285
O,1557716135,275345,164
O,1557716136,275435,149
O,1557716136,275483,123
O,1557716137,275426,239
O,1557716137,275282,285
O,1557716138,275251,209
O,1557716139,275171,131
O,1557716139,275166,288
O,1557716140,275058,329
O,1557716140,274742,421
O,1557716141,274382,191
O,1557716141,274299,212
O,1557716142,274184,168
O,1557716143,274282,175
O,1557716143,274318,117
O,1557716144,274279,299
O,1557716144,274245,351
O,1557716145,274603,322
O,1557716145,274885,283
O,1557716146,274892,230
O,1557716147,274875,410
O,1557716147,274612,349
O,1557716148,274706,252
O,1557716148,274573,313
O,1557716149,274645,386
O,1557716149,274713,510
O,1557716150,274534,290
O,1557716151,274707,362
O,1557716151,274607,334
O,1557716152,274903,250
O,1557716152,274810,319
O,1557716153,275013,548
O,1557716153,275586,516
O,1557716154,275667,411
O,1557716154,275594,480
O,1557716155,275423,676
O,1557716156,274945,585
O,1557716156,274990,306
O,1557716157,274837,288
O,1557716157,274931,443
O,1557716158,274946,288
O,1557716158,274965,614
O,1557716159,275077,500
O,1557716160,275147,394
O,1557716160,274930,194
P,1557716160,5251
O,1557716161,274998,375
O,1557716161,275028,432
O,1557716162,274905,398
O,1557716162,274488,892
O,1557716163,274315,532
O,1557716164,274244,563
O,1557716164,274637,245
O,1557716164,274422,418
O,1557716164,274835,950
O,1557716165,274736,406
O,1557716165,274829,286
O,1557716166,274431,604
O,1557716166,274230,994
O,1557716167,273783,1180
O,1557716168,274064,775
O,1557716168,274021,987
O,1557716169,274022,566
O,1557716169,274170,1378
