H,1557624855,290972
D,1557624855,417280
D,1557624857,422656
D,1557624859,420352
D,1557624861,418304
D,1557624863,417792
D,1557624866,418304
D,1557624868,418048
D,1557624870,419072
D,1557624872,418304
D,1557624874,418560
D,1557624877,418560
D,1557624879,418816
D,1557624880,418560
P,1557624880,5281
D,1557624882,418048
D,1557624884,418304
D,1557624887,418048
D,1557624889,418304
D,1557624891,418560
D,1557624893,418304
D,1557624895,418560
D,1557624898,418816
D,1557624900,418304
D,1557624902,418048
D,1557624904,419072
D,1557624906,417792
D,1557624909,418560
P,1557624910,5285
D,1557624911,418560
D,1557624913,418560
D,1557624915,418304
D,1557624917,418304
D,1557624920,418560
D,1557624921,418304
D,1557624923,419840
D,1557624925,418816
D,1557624927,418304
D,1557624930,418304
D,1557624932,419072
D,1557624934,418816
D,1557624936,418816
D,1557624938,418304
P,1557624940,5283
D,1557624941,418560
D,1557624943,418816
D,1557624945,419072
D,1557624947,418816
D,1557624950,418816
D,1557624952,419328
D,1557624954,419328
D,1557624956,419584
D,1557624958,418560
D,1557624961,418304
D,1557624962,418304
D,1557624964,418816
D,1557624966,418816
D,1557624968,416256
P,1557624969,5281
D,1557624971,418816
D,1557624973,419072
D,1557624975,418560
D,1557624977,419072
D,1557624979,419328
D,1557624982,419072
D,1557624984,418304
D,1557624986,419840
D,1557624988,418816
D,1557624990,418048
D,1557624993,419584
D,1557624995,418816
D,1557624997,419584
P,1557624999,5283
D,1557624999,418048
D,1557625001,418560
D,1557625003,419840
D,1557625005,419584
D,1557625007,418816
D,1557625009,418816
D,1557625011,418304
D,1557625014,418560
D,1557625016,419072
D,1557625018,418304
D,1557625020,418304
D,1557625022,418816
D,1557625025,418816
D,1557625027,418304
P,1557625028,5284
D,1557625029,417536
D,1557625031,418048
D,1557625033,418816
D,1557625036,418560
D,1557625038,418816
D,1557625040,418816
D,1557625042,419072
D,1557625043,419072
D,1557625046,418816
D,1557625048,418816
D,1557625050,418816
D,1557625052,417536
D,1557625054,419584
D,1557625057,419584
P,1557625057,5283
D,1557625059,419840
D,1557625061,419584
D,1557625063,419584
D,1557625065,419328
D,1557625068,418560
D,1557625070,419840
D,1557625072,419072
D,1557625074,419328
D,1557625076,419072
D,1557625079,419328
D,1557625081,419840
D,1557625083,418560
D,1557625084,417792
P,1557625086,5283
D,1557625086,419840
D,1557625089,419328
D,1557625091,418304
D,1557625093,418816
D,1557625095,418560
D,1557625097,418816
D,1557625100,419072
D,1557625102,420608
D,1557625104,418816
D,1557625106,418304
D,1557625108,419584
D,1557625111,418816
D,1557625113,419072
D,1557625115,419584
P,1557625116,5282
D,1557625117,418816
D,1557625119,417536
D,1557625122,418560
D,1557625124,418816
D,1557625125,418560
D,1557625127,418560
D,1557625129,418816
D,1557625132,417792
D,1557625134,418816
D,1557625136,418816
D,1557625138,418304
D,1557625140,419328
D,1557625143,418816
D,1557625145,418304
P,1557625145,5282
D,1557625147,419328
D,1557625149,419328
D,1557625151,419328
D,1557625154,419072
D,1557625156,419328
D,1557625158,419072
D,1557625160,419072
D,1557625162,419072
D,1557625165,419072
D,1557625166,419328
D,1557625168,418816
D,1557625170,419328
D,1557625173,419328
P,1557625174,5282
D,1557625175,419072
D,1557625177,419328
D,1557625179,419072
D,1557625181,418560
D,1557625184,419328
D,1557625186,419584
D,1557625188,418560
D,1557625190,418560
D,1557625192,417792
D,1557625195,419072
D,1557625197,419328
D,1557625199,434432
D,1557625201,412416
D,1557625203,420352
P,1557625204,5282
D,1557625206,411904
D,1557625207,392704
D,1557625209,420352
D,1557625211,422656
D,1557625213,402688
D,1557625216,428032
D,1557625218,419584
D,1557625220,418560
D,1557625222,419072
D,1557625224,388864
D,1557625227,418048
D,1557625229,418048
D,1557625231,431360
D,1557625233,418816
P,1557625234,5281
D,1557625235,418304
D,1557625238,410368
D,1557625240,417280
D,1557625242,411392
D,1557625244,421632
D,1557625246,421120
D,1557625248,412672
D,1557625250,422144
D,1557625252,414976
D,1557625254,425984
D,1557625256,417280
D,1557625259,419584
D,1557625261,416256
P,1557625263,5282
D,1557625263,417024
D,1557625265,420352
D,1557625267,419840
D,1557625270,419072
D,1557625272,420352
D,1557625274,416512
D,1557625276,424192
D,1557625278,416256
D,1557625281,414208
D,1557625283,411136
D,1557625285,419584
D,1557625287,419328
D,1557625289,401920
D,1557625291,418304
P,1557625292,5282
D,1557625293,418816
D,1557625295,428288
D,1557625297,409856
D,1557625299,421376
D,1557625302,423680
D,1557625304,418304
D,1557625306,416256
D,1557625308,418816
D,1557625310,417280
D,1557625313,420096
D,1557625315,417792
D,1557625317,419584
D,1557625319,418048
D,1557625321,420864
P,1557625322,5281
D,1557625324,418304
D,1557625326,418304
D,1557625328,419584
D,1557625330,419328
D,1557625331,418560
D,1557625334,418560
D,1557625336,419328
D,1557625338,420096
D,1557625340,418560
D,1557625342,419328
D,1557625345,419840
D,1557625347,419072
D,1557625349,351232
P,1557625351,5281
D,1557625351,413440
D,1557625353,420096
D,1557625356,420096
D,1557625358,420096
D,1557625360,419840
D,1557625362,419584
D,1557625364,418560
