H,1558507947,290972
D,1558507947,730112
D,1558507949,732160
D,1558507952,730624
D,1558507954,728064
D,1558507956,729856
P,1558507957,5153
D,1558507958,735232
D,1558507960,730368
D,1558507963,732416
D,1558507965,730112
D,1558507967,730368
D,1558507969,730368
D,1558507970,732416
D,1558507973,728576
D,1558507975,730624
D,1558507977,730624
D,1558507979,728832
D,1558507981,730880
D,1558507984,730368
P,1558507986,5198
D,1558507986,730112
D,1558507988,735488
D,1558507990,728576
D,1558507992,728576
D,1558507995,730112
D,1558507997,731648
D,1558507999,730624
D,1558508001,729088
D,1558508003,731136
D,1558508006,731392
D,1558508008,730624
D,1558508010,730880
D,1558508011,736256
D,1558508013,730624
P,1558508015,5198
D,1558508016,735488
D,1558508018,730112
D,1558508020,730624
D,1558508022,733184
D,1558508024,728064
D,1558508027,731904
D,1558508029,730112
D,1558508031,729344
D,1558508033,730112
D,1558508035,732160
D,1558508038,732416
D,1558508040,730368
D,1558508042,728832
D,1558508044,726528
P,1558508045,5198
D,1558508046,736256
D,1558508049,726784
D,1558508051,729856
D,1558508052,730368
D,1558508054,730368
D,1558508056,730112
D,1558508059,732928
D,1558508061,730624
D,1558508063,730624
D,1558508065,732416
D,1558508067,731904
D,1558508070,730624
D,1558508072,730368
P,1558508074,5198
D,1558508074,732672
D,1558508076,725248
D,1558508078,731904
D,1558508081,729088
D,1558508083,731392
D,1558508085,730368
D,1558508087,730368
D,1558508089,732160
D,1558508092,730368
D,1558508093,730624
D,1558508095,728832
D,1558508097,732928
D,1558508099,730880
D,1558508102,732160
P,1558508103,5198
D,1558508104,728320
D,1558508106,731648
D,1558508108,731904
D,1558508110,729088
D,1558508113,731136
D,1558508115,731904
D,1558508117,735488
D,1558508119,729088
D,1558508121,730624
D,1558508124,730368
D,1558508126,727808
D,1558508128,731648
D,1558508130,731904
D,1558508133,728320
P,1558508133,5198
D,1558508134,731904
D,1558508136,730112
D,1558508138,733184
D,1558508140,730880
D,1558508143,731904
D,1558508145,727808
D,1558508147,734208
D,1558508149,729856
D,1558508151,731904
D,1558508154,728832
D,1558508156,732160
D,1558508158,731648
D,1558508160,730624
P,1558508162,5199
D,1558508162,730368
D,1558508165,728064
D,1558508167,731136
D,1558508169,730880
D,1558508171,726528
D,1558508173,730880
D,1558508175,731904
D,1558508177,735744
D,1558508179,733184
D,1558508181,730880
D,1558508183,731136
D,1558508186,728832
D,1558508188,733184
D,1558508190,732416
P,1558508191,5198
D,1558508192,730368
D,1558508194,731392
D,1558508197,730880
D,1558508199,731904
D,1558508201,729856
D,1558508203,730880
D,1558508205,731648
D,1558508208,732928
D,1558508210,730112
D,1558508212,731136
D,1558508214,731392
D,1558508216,728320
D,1558508218,732416
D,1558508220,734976
P,1558508220,5197
D,1558508222,730368
D,1558508224,730368
D,1558508226,728832
D,1558508229,730368
D,1558508231,735488
D,1558508233,725760
D,1558508235,728576
D,1558508237,732672
D,1558508240,730624
D,1558508242,733440
D,1558508244,730880
D,1558508246,728064
D,1558508248,732928
P,1558508251,5198
D,1558508251,730112
D,1558508253,732160
D,1558508255,730880
D,1558508257,728832
D,1558508258,732416
D,1558508261,732160
D,1558508263,731648
D,1558508265,728320
D,1558508267,730368
D,1558508269,732672
D,1558508272,731136
D,1558508274,732672
D,1558508276,730368
D,1558508278,730624
P,1558508280,5199
D,1558508280,730624
D,1558508283,732160
D,1558508285,731648
D,1558508287,730624
D,1558508289,735232
D,1558508291,732160
D,1558508294,732672
D,1558508296,731392
D,1558508298,728064
D,1558508299,727808
D,1558508301,728064
D,1558508304,735488
D,1558508306,730112
D,1558508308,731904
P,1558508309,5198
D,1558508310,732416
D,1558508312,730880
D,1558508315,732416
D,1558508317,727296
D,1558508319,733184
D,1558508321,732416
D,1558508323,730368
D,1558508326,733952
D,1558508328,732160
D,1558508330,730624
D,1558508332,732416
D,1558508334,728320
D,1558508337,728320
D,1558508339,734720
P,1558508339,5197
D,1558508340,736768
D,1558508342,728576
D,1558508344,728064
D,1558508347,731136
D,1558508349,730368
D,1558508351,736000
D,1558508353,730624
D,1558508356,733696
D,1558508358,735488
D,1558508360,732160
D,1558508362,728064
D,1558508364,733440
D,1558508367,730368
P,1558508368,5198
D,1558508369,730112
D,1558508371,728576
D,1558508373,728576
D,1558508375,728320
D,1558508378,730112
D,1558508380,730368
D,1558508382,731648
D,1558508384,731904
D,1558508386,732416
D,1558508389,735232
D,1558508391,731648
D,1558508393,730368
D,1558508395,730624
D,1558508397,732672
P,1558508398,5198
D,1558508400,732672
D,1558508402,730880
D,1558508404,732928
D,1558508406,731392
D,1558508408,735744
D,1558508411,730624
D,1558508413,728576
D,1558508415,730624
D,1558508417,730624
D,1558508419,732160
D,1558508422,730624
D,1558508423,731136
D,1558508425,730368
D,1558508427,730368
P,1558508427,5198
D,1558508429,736512
D,1558508432,730624
D,1558508434,730368
D,1558508436,731136
D,1558508438,730624
D,1558508440,728576
D,1558508443,730368
D,1558508445,730880
D,1558508447,732672
D,1558508449,730624
D,1558508451,730112
D,1558508454,731392
D,1558508456,732672
P,1558508457,5196
