H,1552960097,299960
D,1552960097,408320
D,1552960099,408320
D,1552960102,408320
P,1552960103,5118
D,1552960104,407808
D,1552960106,408832
D,1552960108,408320
D,1552960110,408320
D,1552960113,407040
D,1552960115,408064
D,1552960117,407808
D,1552960119,409088
D,1552960121,408320
D,1552960124,408064
D,1552960126,408320
D,1552960127,408320
D,1552960129,408064
D,1552960131,409344
P,1552960132,5139
D,1552960134,408064
D,1552960136,408832
D,1552960138,408576
D,1552960140,408576
D,1552960142,408576
D,1552960145,408576
D,1552960147,408576
D,1552960149,408064
D,1552960151,407296
D,1552960153,408576
D,1552960156,408576
D,1552960158,409344
D,1552960160,408832
P,1552960162,5138
D,1552960162,407552
D,1552960164,409600
D,1552960167,408320
D,1552960168,408832
D,1552960170,408832
D,1552960172,409344
D,1552960174,407808
D,1552960177,407808
D,1552960179,408576
D,1552960181,408064
D,1552960183,408320
D,1552960185,408320
D,1552960188,408576
D,1552960190,408320
P,1552960191,5138
D,1552960192,408576
D,1552960194,408576
D,1552960196,407808
D,1552960199,408064
D,1552960201,408576
D,1552960203,408576
D,1552960205,407808
D,1552960207,407808
D,1552960209,408576
D,1552960211,408576
D,1552960213,408320
D,1552960215,408320
D,1552960217,408320
D,1552960220,408320
P,1552960220,5139
D,1552960222,408064
D,1552960224,408832
D,1552960226,408064
D,1552960228,408320
D,1552960231,408832
D,1552960233,408320
D,1552960235,408320
D,1552960237,407296
D,1552960239,408576
D,1552960242,408320
D,1552960244,408832
D,1552960246,408832
D,1552960248,408576
D,1552960250,408832
P,1552960250,5138
D,1552960252,408576
D,1552960254,407808
D,1552960256,407808
D,1552960258,408832
D,1552960260,408832
D,1552960263,408576
D,1552960265,408576
D,1552960267,409088
D,1552960269,409088
D,1552960271,409600
D,1552960274,409856
D,1552960276,408576
D,1552960278,408576
P,1552960280,5138
D,1552960280,407040
D,1552960282,409088
D,1552960285,409088
D,1552960287,408832
D,1552960289,408832
D,1552960291,409088
D,1552960292,408064
D,1552960295,409344
D,1552960297,408320
D,1552960299,409600
D,1552960301,408832
D,1552960303,408320
D,1552960306,408320
D,1552960308,408320
P,1552960309,5136
D,1552960310,408832
D,1552960312,408576
D,1552960315,408320
D,1552960317,408320
D,1552960319,408832
D,1552960321,400128
D,1552960323,408576
D,1552960326,408064
D,1552960328,408576
D,1552960330,409088
D,1552960332,409088
D,1552960333,408576
D,1552960336,408576
D,1552960338,408832
P,1552960338,5138
D,1552960340,408832
D,1552960342,408832
D,1552960344,409344
D,1552960347,409088
D,1552960349,408064
D,1552960351,409344
D,1552960353,408576
D,1552960355,409088
D,1552960358,408576
D,1552960360,408832
D,1552960362,409344
D,1552960364,408320
D,1552960366,407552
P,1552960368,5137
D,1552960369,408064
D,1552960371,409088
D,1552960373,408320
D,1552960374,409344
D,1552960376,410112
D,1552960379,408320
D,1552960381,407808
D,1552960383,408576
D,1552960385,408576
D,1552960387,408576
D,1552960390,409344
D,1552960392,409344
D,1552960394,409088
D,1552960396,408576
P,1552960397,5138
D,1552960398,407296
D,1552960401,409344
D,1552960403,408832
D,1552960405,409088
D,1552960407,408576
D,1552960409,409600
D,1552960412,408320
D,1552960414,409088
D,1552960415,408576
D,1552960417,409344
D,1552960419,409088
D,1552960422,408832
D,1552960424,409088
D,1552960426,409600
P,1552960426,5136
D,1552960428,409600
D,1552960430,408064
D,1552960433,406016
D,1552960435,408576
D,1552960437,409600
D,1552960439,409600
D,1552960441,408576
D,1552960444,408320
D,1552960446,408576
D,1552960448,408576
D,1552960450,408320
D,1552960452,408064
D,1552960455,408320
P,1552960455,5137
D,1552960456,408064
D,1552960458,408064
D,1552960460,407552
D,1552960462,408832
D,1552960465,408064
D,1552960467,407808
D,1552960469,408320
D,1552960471,409088
D,1552960473,409600
D,1552960476,408064
D,1552960478,408832
D,1552960480,409344
D,1552960482,408320
D,1552960484,409344
P,1552960485,5136
D,1552960487,409088
D,1552960489,408064
D,1552960491,408576
D,1552960493,408576
D,1552960495,409088
D,1552960497,408832
D,1552960499,408320
D,1552960501,408576
D,1552960503,408832
D,1552960505,408832
D,1552960508,409088
D,1552960510,409088
D,1552960512,408832
D,1552960514,409088
P,1552960514,5137
D,1552960516,408576
D,1552960519,408320
D,1552960521,409088
D,1552960523,408832
D,1552960525,409088
D,1552960528,409344
D,1552960530,408832
D,1552960532,408576
D,1552960534,408832
D,1552960536,409088
D,1552960538,408832
D,1552960540,409856
D,1552960542,408576
P,1552960543,5137
D,1552960544,409088
D,1552960546,409088
D,1552960549,409088
D,1552960551,409600
D,1552960553,408832
D,1552960555,408576
D,1552960557,408320
D,1552960560,409600
D,1552960562,408064
D,1552960564,408832
D,1552960566,409600
D,1552960568,408576
D,1552960571,408064
D,1552960573,408832
P,1552960574,5136
D,1552960575,408576
D,1552960577,408832
D,1552960578,408832
D,1552960581,409088
D,1552960583,408320
D,1552960585,409344
D,1552960587,410112
D,1552960589,408064
D,1552960592,409088
D,1552960594,408576
D,1552960596,409856
D,1552960598,409088
D,1552960600,408320
D,1552960603,408576
P,1552960603,5135
