H,1554764678,299960
D,1554764678,390144
D,1554764680,390656
D,1554764683,390656
D,1554764685,389888
P,1554764686,5129
D,1554764687,390656
D,1554764689,390400
D,1554764691,391424
D,1554764694,390912
D,1554764696,390656
D,1554764698,391168
D,1554764699,390656
D,1554764701,390144
D,1554764704,390656
D,1554764706,391168
D,1554764708,391168
D,1554764710,390144
D,1554764712,390400
D,1554764715,390400
P,1554764715,5129
D,1554764717,390400
D,1554764719,393472
D,1554764721,396288
D,1554764723,391424
D,1554764726,387584
D,1554764728,388864
D,1554764730,390656
D,1554764732,390656
D,1554764734,390912
D,1554764737,390400
D,1554764739,390656
D,1554764740,390656
D,1554764742,390400
P,1554764744,5130
D,1554764744,390912
D,1554764747,391168
D,1554764749,390144
D,1554764751,390144
D,1554764753,390912
D,1554764755,391168
D,1554764758,390656
D,1554764760,391168
D,1554764762,390656
D,1554764764,391424
D,1554764766,391168
D,1554764769,391168
D,1554764771,390912
D,1554764773,389632
P,1554764774,5129
D,1554764775,391936
D,1554764777,391424
D,1554764780,389888
D,1554764781,390912
D,1554764783,390656
D,1554764785,390400
D,1554764787,391168
D,1554764790,390912
D,1554764792,390144
D,1554764794,390912
D,1554764796,390400
D,1554764798,389888
D,1554764801,391168
D,1554764803,391168
P,1554764803,5130
D,1554764805,390912
D,1554764807,390144
D,1554764809,390144
D,1554764812,391168
D,1554764814,391680
D,1554764816,390656
D,1554764818,391168
D,1554764821,390656
D,1554764822,390912
D,1554764824,391168
D,1554764826,390912
D,1554764828,390912
D,1554764831,390912
P,1554764832,5129
D,1554764833,391168
D,1554764835,389888
D,1554764837,396544
D,1554764839,393216
D,1554764842,389376
D,1554764844,390912
D,1554764846,390656
D,1554764848,390400
D,1554764850,452608
D,1554764853,388608
D,1554764855,392448
D,1554764857,391424
D,1554764859,389376
P,1554764863,5129
P,1554764892,5130
P,1554764921,5130
P,1554764950,5129
P,1554764980,5129
P,1554765009,5129
P,1554765038,5130
P,1554765068,5129
P,1554765097,5130
P,1554765126,5129
P,1554765156,5130
P,1554765186,5129
P,1554765215,5129
P,1554765244,5130
P,1554765273,5130
P,1554765303,5131
P,1554765332,5130
P,1554765361,5129
P,1554765391,5130
P,1554765420,5130
P,1554765450,5131
P,1554765479,5129
P,1554765509,5131
P,1554765538,5131
P,1554765567,5130
P,1554765597,5129
P,1554765626,5129
P,1554765655,5129
P,1554765684,5131
P,1554765714,5130
P,1554765744,5131
P,1554765773,5130
P,1554765803,5129
P,1554765832,5131
P,1554765861,5130
P,1554765890,5130
P,1554765920,5129
P,1554765949,5130
P,1554765978,5129
P,1554766008,5131
P,1554766038,5131
P,1554766067,5130
P,1554766096,5130
P,1554766126,5130
P,1554766155,5129
P,1554766184,5130
P,1554766214,5131
P,1554766243,5128
P,1554766272,5129
P,1554766302,5130
P,1554766333,5130
P,1554766362,5130
P,1554766391,5130
P,1554766421,5129
P,1554766450,5129
P,1554766479,5130
P,1554766508,5129
P,1554766538,5131
P,1554766567,5130
P,1554766596,5128
P,1554766627,5129
P,1554766656,5130
P,1554766685,5130
P,1554766714,5130
P,1554766744,5129
P,1554766773,5130
P,1554766802,5131
P,1554766832,5129
P,1554766861,5129
P,1554766890,5130
P,1554766920,5130
P,1554766950,5129
P,1554766979,5130
P,1554767008,5131
P,1554767037,5130
P,1554767067,5130
P,1554767096,5131
P,1554767125,5129
P,1554767155,5129
P,1554767184,5130
P,1554767214,5130
P,1554767243,5129
P,1554767273,5129
P,1554767302,5130
P,1554767331,5129
P,1554767361,5131
P,1554767390,5129
P,1554767419,5130
P,1554767448,5130
P,1554767478,5129
P,1554767508,5130
P,1554767537,5131
P,1554767567,5130
P,1554767596,5131
P,1554767625,5130
P,1554767654,5130
P,1554767684,5128
P,1554767713,5130
P,1554767742,5129
P,1554767772,5129
P,1554767802,5130
P,1554767831,5130
P,1554767860,5130
P,1554767890,5130
P,1554767919,5131
P,1554767948,5130
P,1554767978,5130
P,1554768007,5130
O,1554768014,304746,1929
O,1554768015,304932,77
O,1554768016,304942,82
O,1554768016,304918,97
O,1554768017,304911,48
O,1554768017,304919,101
O,1554768018,304927,111
O,1554768018,304905,148
O,1554768019,304885,96
O,1554768019,304911,139
O,1554768020,304922,147
O,1554768021,304926,93
O,1554768021,304932,79
O,1554768021,304902,129
O,1554768021,304930,165
O,1554768022,304904,113
O,1554768022,304922,116
O,1554768023,304936,86
O,1554768024,304935,172
O,1554768024,304947,108
O,1554768025,304962,88
O,1554768025,304978,102
O,1554768026,304975,96
O,1554768026,304975,69
O,1554768027,304962,92
O,1554768028,304963,117
O,1554768028,304939,140
O,1554768029,304958,117
O,1554768029,304934,79
O,1554768030,304952,97
O,1554768030,304964,77
O,1554768031,304951,69
O,1554768032,304961,64
O,1554768032,304958,98
O,1554768033,304976,76
O,1554768033,304942,97
O,1554768034,304953,116
O,1554768034,304961,113
