H,1557691819,290972
D,1557691819,372992
P,1557691821,5278
D,1557691822,372480
D,1557691824,372224
D,1557691826,371712
D,1557691828,371712
D,1557691830,371456
D,1557691833,368128
D,1557691835,372736
D,1557691837,373760
D,1557691839,372992
D,1557691841,372736
D,1557691843,373504
D,1557691845,372992
D,1557691847,373760
D,1557691849,373504
P,1557691850,5277
D,1557691851,372992
D,1557691854,373248
D,1557691856,373504
D,1557691858,372480
D,1557691860,372480
D,1557691862,373760
D,1557691865,374528
D,1557691867,373504
D,1557691869,372992
D,1557691871,373760
D,1557691873,374016
D,1557691876,374016
D,1557691878,375552
D,1557691880,373760
P,1557691881,5277
D,1557691882,372480
D,1557691883,373248
D,1557691886,372224
D,1557691888,374272
D,1557691890,374784
D,1557691892,373760
D,1557691894,374016
D,1557691897,373760
D,1557691899,373504
D,1557691901,374016
D,1557691903,374784
D,1557691905,373248
D,1557691908,373248
P,1557691910,5276
D,1557691910,373504
D,1557691912,374272
D,1557691914,373760
D,1557691916,373504
D,1557691919,374784
D,1557691921,374784
D,1557691923,372480
D,1557691924,373248
D,1557691926,374528
D,1557691929,373760
D,1557691931,374528
D,1557691933,371200
D,1557691935,373760
D,1557691937,373248
P,1557691939,5277
D,1557691940,373760
D,1557691942,373760
D,1557691944,373248
D,1557691946,372736
D,1557691948,373504
D,1557691951,374016
D,1557691953,372992
D,1557691955,374272
D,1557691957,373504
D,1557691959,373504
D,1557691962,373760
D,1557691964,373504
D,1557691965,374784
D,1557691967,373504
P,1557691968,5276
D,1557691969,373760
D,1557691972,372992
D,1557691974,374272
D,1557691976,374784
D,1557691978,375552
D,1557691980,373504
D,1557691983,374272
D,1557691985,374272
D,1557691987,374016
D,1557691989,373504
D,1557691991,374272
D,1557691994,374272
D,1557691996,374272
P,1557691998,5276
D,1557691998,373760
D,1557692000,374272
D,1557692002,374016
D,1557692005,374016
D,1557692006,374016
D,1557692008,374016
D,1557692010,375040
D,1557692012,374016
D,1557692015,373248
D,1557692017,373760
D,1557692019,373248
D,1557692021,373760
D,1557692023,373248
D,1557692026,374528
P,1557692027,5278
D,1557692028,374784
D,1557692030,373504
D,1557692032,373504
D,1557692035,373504
D,1557692037,374784
D,1557692039,374016
D,1557692041,373760
D,1557692043,374528
D,1557692046,374016
D,1557692047,373760
D,1557692049,374016
D,1557692051,374016
D,1557692053,374784
D,1557692056,374016
P,1557692056,5276
D,1557692058,374784
D,1557692060,375040
D,1557692062,373504
D,1557692064,374784
D,1557692067,374528
D,1557692069,374016
D,1557692071,375808
D,1557692073,375296
D,1557692075,375552
D,1557692078,374272
D,1557692080,373504
D,1557692082,374272
D,1557692084,374528
P,1557692086,5277
D,1557692086,374528
D,1557692088,374272
D,1557692090,374272
D,1557692092,374528
D,1557692094,373504
D,1557692096,374784
D,1557692099,374016
D,1557692101,375296
D,1557692103,374528
D,1557692105,375296
D,1557692107,378368
D,1557692110,372480
D,1557692112,373248
D,1557692114,374528
P,1557692115,5276
D,1557692116,373248
D,1557692118,373504
D,1557692121,373504
D,1557692123,374016
D,1557692125,375552
D,1557692127,374016
D,1557692129,373504
D,1557692131,374272
D,1557692133,374528
D,1557692135,374784
D,1557692137,375296
D,1557692139,375040
D,1557692142,375040
D,1557692144,374528
P,1557692144,5277
D,1557692146,373760
D,1557692148,373248
D,1557692150,373760
D,1557692153,375296
D,1557692155,374272
D,1557692157,374528
D,1557692159,375296
D,1557692161,375296
D,1557692164,374016
D,1557692166,374784
D,1557692168,374528
D,1557692170,374016
D,1557692171,375296
P,1557692174,5276
D,1557692174,375040
D,1557692176,374784
D,1557692178,375296
D,1557692180,375296
D,1557692182,375296
D,1557692185,374016
D,1557692187,374528
D,1557692189,373504
D,1557692191,374016
D,1557692193,374784
D,1557692196,374528
D,1557692198,374784
D,1557692200,374272
D,1557692202,388096
P,1557692204,5275
D,1557692204,351232
P,1557692233,5276
P,1557692262,5278
P,1557692292,5276
P,1557692321,5277
P,1557692350,5276
P,1557692379,5278
P,1557692409,5277
P,1557692438,5279
P,1557692468,5278
P,1557692498,5279
P,1557692527,5279
P,1557692556,5277
P,1557692585,5277
P,1557692615,5275
P,1557692644,5277
P,1557692673,5278
P,1557692703,5277
P,1557692732,5277
D,1557692753,406272
D,1557692755,380672
D,1557692757,379392
D,1557692759,379648
D,1557692762,377088
P,1557692762,5278
D,1557692764,377088
D,1557692766,378880
D,1557692768,378624
D,1557692770,379648
D,1557692773,375808
D,1557692775,382464
D,1557692777,380928
D,1557692779,379648
D,1557692781,379648
D,1557692784,379392
D,1557692785,393728
D,1557692787,379392
D,1557692789,378368
P,1557692791,5277
D,1557692791,377856
D,1557692794,379904
D,1557692796,379392
D,1557692798,379392
D,1557692800,378368
D,1557692802,379136
D,1557692805,376576
D,1557692807,378112
D,1557692809,380160
D,1557692811,378624
D,1557692813,379392
D,1557692816,380672
D,1557692818,380160
D,1557692820,379648
P,1557692821,5277
D,1557692822,378880
D,1557692824,378880
D,1557692826,379648
D,1557692828,379136
D,1557692830,379904
D,1557692832,378880
D,1557692834,380672
