H,1553198408,299960
D,1553198408,407040
D,1553198410,406272
D,1553198412,407040
D,1553198414,406528
D,1553198417,406528
D,1553198419,407040
D,1553198421,407040
D,1553198423,406528
D,1553198425,407296
D,1553198427,406272
D,1553198429,407040
D,1553198431,406272
P,1553198433,5152
D,1553198433,406272
D,1553198435,406784
D,1553198438,406528
D,1553198440,407040
D,1553198442,406272
D,1553198444,407040
D,1553198446,406784
D,1553198449,406784
D,1553198451,406528
D,1553198453,407552
D,1553198455,406784
D,1553198457,406784
D,1553198460,407040
D,1553198462,406272
P,1553198463,5154
D,1553198464,406784
D,1553198466,407040
D,1553198468,406272
D,1553198470,406784
D,1553198472,406784
D,1553198474,407552
D,1553198476,407040
D,1553198478,407040
D,1553198481,407296
D,1553198483,409856
D,1553198485,398592
D,1553198487,406528
D,1553198489,407040
D,1553198492,407296
P,1553198492,5155
D,1553198494,407296
D,1553198496,407040
D,1553198498,406528
D,1553198500,407296
D,1553198503,406272
D,1553198505,407040
D,1553198507,406528
D,1553198509,406016
D,1553198510,406016
D,1553198513,407040
D,1553198515,406784
D,1553198517,406528
D,1553198519,407040
P,1553198521,5154
D,1553198521,406784
D,1553198524,406528
D,1553198526,407296
D,1553198528,407040
D,1553198530,407040
D,1553198532,407040
D,1553198535,407296
D,1553198537,407040
D,1553198539,406272
D,1553198541,406528
D,1553198543,407296
D,1553198546,407296
D,1553198548,407296
D,1553198550,406784
P,1553198551,5154
D,1553198551,407296
D,1553198553,407040
D,1553198556,406016
D,1553198558,406784
D,1553198560,406784
D,1553198562,406528
D,1553198564,407040
D,1553198567,407040
D,1553198569,406528
D,1553198571,407040
D,1553198573,406528
D,1553198575,407808
D,1553198578,406272
D,1553198580,407040
P,1553198581,5151
D,1553198582,407552
D,1553198584,407296
D,1553198586,406784
D,1553198589,407040
D,1553198591,407040
D,1553198592,406784
D,1553198594,407040
D,1553198597,407552
D,1553198599,406784
D,1553198601,406528
D,1553198603,407040
D,1553198605,406784
D,1553198608,406272
D,1553198610,407296
P,1553198610,5154
D,1553198612,406272
D,1553198614,406784
D,1553198616,407296
D,1553198619,406784
D,1553198621,407040
D,1553198623,407296
D,1553198625,407040
D,1553198627,406272
D,1553198630,407296
D,1553198632,407552
D,1553198633,406784
D,1553198635,406528
D,1553198637,406528
P,1553198639,5155
D,1553198640,407552
D,1553198642,407808
D,1553198644,407040
D,1553198646,407040
D,1553198648,407040
D,1553198651,407040
D,1553198653,406528
D,1553198655,407040
D,1553198657,407296
D,1553198659,406528
D,1553198662,407040
D,1553198664,407040
D,1553198666,407040
D,1553198668,407552
P,1553198669,5153
D,1553198670,406784
D,1553198673,406528
D,1553198674,406272
D,1553198676,407552
D,1553198678,407040
D,1553198680,407040
D,1553198683,406528
D,1553198685,407808
D,1553198687,407040
D,1553198689,406784
D,1553198691,407040
D,1553198694,407040
D,1553198696,407040
D,1553198698,406784
P,1553198698,5154
D,1553198700,407040
D,1553198702,406528
D,1553198705,407296
D,1553198707,407552
D,1553198709,407808
D,1553198711,406784
D,1553198713,406016
D,1553198715,406272
D,1553198717,406784
D,1553198719,406528
D,1553198721,407296
D,1553198723,406784
D,1553198726,407296
P,1553198727,5153
D,1553198728,407296
D,1553198730,407296
D,1553198732,407296
D,1553198734,407296
D,1553198737,406016
D,1553198739,406528
D,1553198741,407552
D,1553198743,407040
D,1553198745,407296
D,1553198748,406528
D,1553198750,407296
D,1553198752,407040
D,1553198754,407296
D,1553198755,406528
P,1553198756,5153
D,1553198758,407552
D,1553198760,406784
D,1553198762,406784
D,1553198764,407040
D,1553198766,406784
D,1553198769,406784
D,1553198771,406784
D,1553198773,407040
D,1553198775,407552
D,1553198777,407296
D,1553198780,407040
D,1553198782,407296
D,1553198784,407552
D,1553198786,407296
P,1553198786,5154
D,1553198788,406784
D,1553198791,407296
D,1553198793,408064
D,1553198795,407040
D,1553198796,407040
D,1553198798,406784
D,1553198801,407296
D,1553198803,406784
D,1553198805,407040
D,1553198807,407296
D,1553198810,407552
D,1553198812,406528
D,1553198814,407296
P,1553198815,5152
D,1553198816,406784
D,1553198818,406784
D,1553198821,406016
D,1553198823,407040
D,1553198825,406784
D,1553198827,406784
D,1553198829,407040
D,1553198832,407040
D,1553198834,406784
D,1553198836,407296
D,1553198837,407040
D,1553198839,406528
D,1553198842,407296
D,1553198844,407808
P,1553198845,5153
D,1553198846,406784
D,1553198848,407296
D,1553198850,407296
D,1553198853,407296
D,1553198855,407296
D,1553198857,407552
D,1553198859,407552
D,1553198861,406528
D,1553198864,407296
D,1553198866,406528
D,1553198868,407040
D,1553198870,407296
D,1553198872,407040
D,1553198875,407296
P,1553198875,5152
D,1553198877,407296
D,1553198878,407296
D,1553198880,407040
D,1553198882,407296
D,1553198885,407552
D,1553198887,406784
D,1553198889,406784
D,1553198891,407040
D,1553198893,406784
D,1553198896,407552
D,1553198898,407296
D,1553198900,407040
D,1553198902,407040
P,1553198904,5153
D,1553198904,407040
D,1553198907,406784
D,1553198909,405760
D,1553198911,407808
D,1553198913,407296
D,1553198915,406784
D,1553198918,406784
