H,1558504378,290972
D,1558504378,723456
D,1558504380,726528
D,1558504382,726272
D,1558504384,727552
D,1558504387,730880
D,1558504389,730624
D,1558504391,723200
D,1558504393,724480
D,1558504395,722944
D,1558504398,724480
D,1558504400,724992
P,1558504400,5200
D,1558504402,726784
D,1558504403,726016
D,1558504405,723456
D,1558504408,723968
D,1558504410,727808
D,1558504412,725248
D,1558504414,726784
D,1558504416,726272
D,1558504419,726784
D,1558504421,725504
D,1558504423,726528
D,1558504425,729088
D,1558504427,726528
P,1558504430,5203
D,1558504430,730368
D,1558504432,730112
D,1558504434,724736
D,1558504436,727040
D,1558504438,727296
D,1558504441,729600
D,1558504443,727808
D,1558504444,726272
D,1558504446,724224
D,1558504448,726528
D,1558504451,724736
D,1558504453,727808
D,1558504455,724224
D,1558504457,725504
P,1558504459,5201
D,1558504459,727040
D,1558504462,729856
D,1558504464,723712
D,1558504466,724736
D,1558504468,726528
D,1558504470,728832
D,1558504473,727552
D,1558504475,724480
D,1558504477,729344
D,1558504479,733440
D,1558504481,725248
D,1558504484,726784
D,1558504485,729856
D,1558504487,726272
P,1558504488,5201
D,1558504489,729344
D,1558504491,727552
D,1558504494,724992
D,1558504496,727296
D,1558504498,727808
D,1558504500,724480
D,1558504502,732672
D,1558504505,724736
D,1558504507,724992
D,1558504509,730624
D,1558504511,724736
D,1558504514,726272
D,1558504516,729856
P,1558504518,5199
D,1558504518,726784
D,1558504520,725248
D,1558504522,726272
D,1558504525,730368
D,1558504526,726528
D,1558504528,724480
D,1558504530,727808
D,1558504532,727040
D,1558504535,727552
D,1558504537,724992
D,1558504539,727552
D,1558504541,730624
D,1558504543,725248
D,1558504546,726784
P,1558504547,5201
D,1558504548,727040
D,1558504550,729600
D,1558504552,729600
D,1558504554,724992
D,1558504557,729600
D,1558504559,725504
D,1558504561,724224
D,1558504563,727040
D,1558504565,724736
D,1558504567,727040
D,1558504569,729600
D,1558504571,725504
D,1558504573,729856
D,1558504575,727040
P,1558504576,5200
D,1558504578,725248
D,1558504580,727296
D,1558504582,727296
D,1558504584,727552
D,1558504586,725504
D,1558504589,726016
D,1558504591,727552
D,1558504593,729088
D,1558504595,723712
D,1558504597,733952
D,1558504600,726272
D,1558504602,726016
D,1558504604,726272
D,1558504606,727808
P,1558504606,5201
D,1558504607,726528
D,1558504610,728320
D,1558504612,727296
D,1558504614,727296
D,1558504616,726016
D,1558504618,724992
D,1558504621,729856
D,1558504623,727040
D,1558504625,722176
D,1558504627,729856
D,1558504629,729856
D,1558504632,725248
D,1558504634,726016
P,1558504635,5201
D,1558504636,727040
D,1558504638,730624
D,1558504640,725248
D,1558504643,727552
D,1558504645,727296
D,1558504647,724736
D,1558504648,729600
D,1558504650,727040
D,1558504653,726784
D,1558504655,726784
D,1558504657,726272
D,1558504659,724224
D,1558504661,726784
D,1558504664,729344
P,1558504664,5202
D,1558504666,724480
D,1558504668,730112
D,1558504670,724224
D,1558504672,729600
D,1558504675,726272
D,1558504677,727552
D,1558504679,726272
D,1558504681,726272
D,1558504683,725248
D,1558504686,726272
D,1558504688,726016
D,1558504689,733696
D,1558504691,722688
D,1558504693,730368
P,1558504693,5201
D,1558504696,724224
D,1558504698,730880
D,1558504700,727552
D,1558504702,725248
D,1558504704,724992
D,1558504707,727296
D,1558504709,727040
D,1558504711,729600
D,1558504713,724736
D,1558504715,724736
D,1558504718,729088
D,1558504720,724736
D,1558504722,729856
P,1558504724,5201
D,1558504724,727552
D,1558504727,725760
D,1558504729,722944
D,1558504730,729600
D,1558504732,727808
D,1558504734,729856
D,1558504737,725248
D,1558504739,730368
D,1558504741,725504
D,1558504743,726784
D,1558504745,724736
D,1558504748,727552
D,1558504750,729600
D,1558504752,724480
P,1558504753,5201
D,1558504754,727296
D,1558504756,724480
D,1558504759,727040
D,1558504761,724992
D,1558504763,726528
D,1558504765,724224
D,1558504767,729344
D,1558504770,723712
D,1558504771,724224
D,1558504773,726528
D,1558504775,724736
D,1558504777,727040
D,1558504780,727552
D,1558504782,725248
P,1558504782,5202
D,1558504784,726528
D,1558504786,726528
D,1558504788,725248
D,1558504791,726528
D,1558504793,725248
D,1558504795,724480
D,1558504797,730880
D,1558504799,726528
D,1558504802,726272
D,1558504804,725504
D,1558504806,727296
D,1558504808,726784
D,1558504810,725760
P,1558504812,5201
D,1558504812,727040
D,1558504814,724224
D,1558504816,729088
D,1558504818,727040
D,1558504820,724224
D,1558504823,727040
D,1558504825,726784
D,1558504827,724480
D,1558504829,724480
D,1558504831,730112
D,1558504834,727296
D,1558504836,722688
D,1558504838,727552
D,1558504840,724992
P,1558504841,5201
D,1558504842,726016
D,1558504845,725248
D,1558504847,727552
D,1558504849,725248
D,1558504851,725760
D,1558504853,726784
D,1558504855,729344
D,1558504857,723456
D,1558504859,726016
D,1558504861,727040
D,1558504863,726272
D,1558504866,727808
D,1558504868,724224
D,1558504870,727040
P,1558504870,5201
D,1558504872,726528
D,1558504874,727040
D,1558504877,727552
D,1558504879,729344
D,1558504881,726272
D,1558504883,726528
D,1558504885,726528
