H,1558503359,290972
D,1558503359,726784
D,1558503361,724992
D,1558503363,724224
D,1558503366,726528
D,1558503368,724480
D,1558503370,728832
P,1558503372,5200
D,1558503372,726272
D,1558503374,724736
D,1558503377,727296
D,1558503378,727040
D,1558503380,724992
D,1558503382,729600
D,1558503384,727296
D,1558503387,724480
D,1558503389,726528
D,1558503391,726016
D,1558503393,726016
D,1558503395,727296
D,1558503398,724736
D,1558503400,730112
P,1558503401,5203
D,1558503402,724992
D,1558503404,726784
D,1558503406,727040
D,1558503409,726784
D,1558503411,726016
D,1558503413,726528
D,1558503415,726784
D,1558503417,727296
D,1558503419,724480
D,1558503421,727040
D,1558503423,727040
D,1558503425,726784
D,1558503427,726528
D,1558503430,724480
P,1558503430,5203
D,1558503432,726528
D,1558503434,727552
D,1558503436,727040
D,1558503438,727040
D,1558503441,727552
D,1558503443,724736
D,1558503445,729088
D,1558503447,727808
D,1558503450,727552
D,1558503452,727040
D,1558503454,727040
D,1558503456,731648
D,1558503458,729088
P,1558503459,5203
D,1558503460,724736
D,1558503462,727552
D,1558503464,725248
D,1558503466,724224
D,1558503468,729088
D,1558503471,724736
D,1558503473,727296
D,1558503475,726784
D,1558503477,724992
D,1558503479,726528
D,1558503482,726784
D,1558503484,726272
D,1558503486,729600
D,1558503488,723968
P,1558503489,5202
D,1558503490,724736
D,1558503493,724992
D,1558503495,728832
D,1558503497,729344
D,1558503499,724992
D,1558503500,725248
D,1558503503,724736
D,1558503505,725504
D,1558503507,724992
D,1558503509,726528
D,1558503511,724992
D,1558503514,722688
D,1558503516,730368
D,1558503518,727808
P,1558503518,5202
D,1558503520,726784
D,1558503522,726528
D,1558503525,724736
D,1558503527,724736
D,1558503529,726016
D,1558503531,730368
D,1558503533,723712
D,1558503536,726784
D,1558503538,726528
D,1558503540,728832
D,1558503541,725248
D,1558503543,724224
D,1558503546,728832
P,1558503548,5202
D,1558503548,723968
D,1558503550,727296
D,1558503552,729856
D,1558503554,727040
D,1558503557,727296
D,1558503559,724992
D,1558503561,727296
D,1558503563,725504
D,1558503565,727552
D,1558503568,726016
D,1558503570,726528
D,1558503572,726784
D,1558503574,725248
D,1558503576,730112
P,1558503578,5203
D,1558503579,725760
D,1558503581,724224
D,1558503582,726784
D,1558503584,723712
D,1558503586,726528
D,1558503589,724480
D,1558503591,732160
D,1558503593,726272
D,1558503595,726784
D,1558503597,723712
D,1558503600,726016
D,1558503602,724736
D,1558503604,729344
D,1558503606,729088
P,1558503607,5204
D,1558503608,729600
D,1558503611,724480
D,1558503613,723200
D,1558503615,727040
D,1558503617,726272
D,1558503619,730624
D,1558503622,727040
D,1558503623,726016
D,1558503625,724992
D,1558503627,724480
D,1558503629,730624
D,1558503632,727296
D,1558503634,726272
P,1558503636,5201
D,1558503636,725504
D,1558503638,726528
D,1558503640,725760
D,1558503643,729600
D,1558503645,727808
D,1558503647,727552
D,1558503649,724480
D,1558503651,724992
D,1558503654,726528
D,1558503656,729856
D,1558503658,725248
D,1558503660,730368
D,1558503663,724992
D,1558503664,724736
P,1558503665,5204
D,1558503666,726528
D,1558503668,729344
D,1558503670,730112
D,1558503673,724992
D,1558503675,723456
D,1558503677,730368
D,1558503679,724224
D,1558503681,726784
D,1558503684,725248
D,1558503686,726528
D,1558503688,729088
D,1558503690,724736
D,1558503692,727040
D,1558503695,724480
P,1558503695,5202
D,1558503697,724736
D,1558503699,729856
D,1558503701,725248
D,1558503703,725248
D,1558503705,723200
D,1558503707,726784
D,1558503709,726016
D,1558503711,730112
D,1558503713,724480
D,1558503716,726528
D,1558503718,724736
D,1558503720,726272
D,1558503722,724480
P,1558503724,5204
D,1558503724,726528
D,1558503727,729344
D,1558503729,723968
D,1558503731,726784
D,1558503733,727040
D,1558503735,727040
D,1558503738,724992
D,1558503740,723712
D,1558503742,729088
D,1558503744,724992
D,1558503746,725760
D,1558503748,729088
D,1558503750,724736
D,1558503752,726272
P,1558503753,5202
D,1558503754,724480
D,1558503756,726784
D,1558503759,729856
D,1558503761,727808
D,1558503763,726528
D,1558503765,724480
D,1558503767,729600
D,1558503770,727552
D,1558503772,725248
D,1558503774,727808
D,1558503776,724992
D,1558503778,726528
D,1558503781,729088
D,1558503783,724992
P,1558503783,5203
D,1558503785,727552
D,1558503787,727296
D,1558503788,725504
D,1558503791,725504
D,1558503793,726272
D,1558503795,727040
D,1558503797,726272
D,1558503799,724480
D,1558503802,726784
D,1558503804,727296
D,1558503806,724736
D,1558503808,726272
D,1558503810,731136
P,1558503812,5202
D,1558503813,724224
D,1558503815,728832
D,1558503817,727040
D,1558503819,729600
D,1558503821,727296
D,1558503824,724992
D,1558503826,727040
D,1558503828,723712
D,1558503829,726016
D,1558503831,727296
D,1558503834,724480
D,1558503836,726528
D,1558503838,725248
D,1558503840,729856
P,1558503842,5203
D,1558503842,727040
D,1558503845,725504
D,1558503847,724480
D,1558503849,723456
D,1558503851,729344
D,1558503853,723968
D,1558503856,724480
D,1558503858,730880
D,1558503860,723712
D,1558503862,725248
D,1558503864,727040
D,1558503867,723968
