H,1548345600,409816
U,1548345600,0
E,1548345600,1
P,1548345601,5174
P,1548345630,5175
P,1548345659,5173
P,1548345688,5174
P,1548345718,5173
P,1548345747,5174
P,1548345776,5173
D,1548345782,392448
D,1548345784,388608
D,1548345786,390144
D,1548345788,388352
D,1548345791,370432
D,1548345793,390400
D,1548345795,385280
D,1548345797,388096
D,1548345799,384000
D,1548345802,387840
D,1548345804,388096
D,1548345806,385280
P,1548345806,5073
D,1548345808,380160
D,1548345810,386816
D,1548345812,390400
D,1548345814,384768
D,1548345816,386560
D,1548345818,387328
D,1548345821,389632
D,1548345823,385792
D,1548345825,386560
D,1548345827,388864
D,1548345829,388864
D,1548345832,399872
D,1548345834,387328
P,1548345835,5173
D,1548345836,377600
D,1548345838,386816
D,1548345840,387328
D,1548345843,373760
D,1548345845,382720
D,1548345847,387072
D,1548345849,384768
D,1548345850,388096
D,1548345853,387840
D,1548345855,384512
D,1548345857,384000
D,1548345859,389376
D,1548345861,390144
D,1548345864,389120
P,1548345864,5172
D,1548345866,391424
D,1548345868,383488
D,1548345870,385024
D,1548345872,387840
D,1548345875,389120
D,1548345877,390400
D,1548345879,375808
D,1548345881,385280
D,1548345883,382464
D,1548345886,389632
D,1548345888,387840
D,1548345890,389120
D,1548345891,389632
D,1548345893,378368
P,1548345894,5065
D,1548345896,390400
D,1548345898,388096
D,1548345900,387328
D,1548345902,381440
D,1548345904,393728
D,1548345907,367360
D,1548345909,379648
D,1548345911,604160
D,1548345913,388608
D,1548345915,391424
D,1548345918,385024
D,1548345920,390144
D,1548345922,384256
P,1548345924,5171
D,1548345924,380416
D,1548345926,393472
D,1548345929,392192
D,1548345931,381184
D,1548345932,384256
D,1548345934,390144
D,1548345936,384256
D,1548345939,391936
D,1548345941,388864
D,1548345943,391936
D,1548345945,391936
D,1548345947,387328
D,1548345950,387584
D,1548345952,391680
P,1548345953,5170
D,1548345954,395008
D,1548345956,389120
D,1548345958,390144
D,1548345961,388096
D,1548345963,392192
D,1548345965,380416
D,1548345967,388864
D,1548345969,390912
D,1548345972,387072
D,1548345973,390144
D,1548345975,389632
D,1548345977,391680
D,1548345979,389120
D,1548345982,391168
P,1548345982,5085
D,1548345984,394240
D,1548345986,390912
D,1548345988,391424
D,1548345990,390656
D,1548345993,389120
D,1548345995,389120
D,1548345997,386048
D,1548345999,390400
D,1548346001,391680
D,1548346004,391168
D,1548346006,392704
D,1548346008,389120
D,1548346010,386816
P,1548346012,5168
D,1548346012,390144
D,1548346014,390144
D,1548346016,391680
D,1548346018,388864
D,1548346020,386816
D,1548346022,389632
D,1548346025,390144
D,1548346027,389632
D,1548346029,391936
D,1548346031,390656
D,1548346034,391424
D,1548346036,391424
D,1548346038,391680
D,1548346040,390912
P,1548346041,5168
D,1548346042,390656
D,1548346045,390912
D,1548346047,391424
D,1548346049,389632
D,1548346051,391168
D,1548346053,388096
D,1548346055,389888
D,1548346057,395520
D,1548346059,391168
D,1548346061,390400
D,1548346063,391424
D,1548346066,388352
D,1548346068,391168
D,1548346070,388608
P,1548346070,5055
D,1548346072,390912
D,1548346074,386560
D,1548346077,390144
D,1548346079,388608
D,1548346081,388864
D,1548346083,387584
D,1548346085,386560
D,1548346088,388608
D,1548346090,388864
D,1548346092,391680
D,1548346094,386560
D,1548346095,393984
D,1548346098,390912
P,1548346099,5171
D,1548346100,389888
D,1548346102,392192
D,1548346104,390912
D,1548346106,391424
D,1548346109,389632
D,1548346111,381440
D,1548346113,396288
D,1548346115,389888
D,1548346117,389888
D,1548346120,389376
D,1548346122,390400
D,1548346124,390144
D,1548346126,390912
D,1548346128,390144
P,1548346129,5170
D,1548346131,390400
D,1548346133,387584
D,1548346135,390400
D,1548346136,390656
D,1548346138,390144
D,1548346141,388608
D,1548346143,389888
D,1548346145,391680
D,1548346147,391168
D,1548346149,390656
D,1548346152,391168
D,1548346154,390656
D,1548346156,391936
D,1548346158,392960
P,1548346158,5055
D,1548346160,392704
D,1548346163,391168
D,1548346165,389376
D,1548346167,378368
D,1548346169,387840
D,1548346171,389376
D,1548346174,384256
D,1548346176,390912
D,1548346177,390400
D,1548346179,391680
D,1548346181,390144
D,1548346184,390400
D,1548346186,391168
P,1548346188,5169
D,1548346188,391168
D,1548346190,390656
D,1548346192,389632
D,1548346195,390144
D,1548346197,390912
D,1548346199,386048
D,1548346201,391424
D,1548346203,390912
D,1548346206,388096
D,1548346208,392960
D,1548346210,391424
D,1548346212,392960
D,1548346214,391936
D,1548346217,386048
P,1548346218,5170
D,1548346218,387328
D,1548346220,387584
D,1548346222,374016
D,1548346224,390144
D,1548346227,390912
D,1548346229,390656
D,1548346231,393984
D,1548346233,381696
D,1548346235,392448
D,1548346238,388608
D,1548346240,390144
D,1548346242,391680
D,1548346244,382976
D,1548346247,387840
P,1548346247,5064
D,1548346249,387584
D,1548346251,391424
D,1548346253,391936
D,1548346255,390144
D,1548346258,390400
D,1548346259,393728
D,1548346261,390912
D,1548346263,386816
D,1548346265,390144
D,1548346268,391936
D,1548346270,388864
D,1548346272,390656
D,1548346274,382208
