H,1550041035,409816
D,1550041035,348160
D,1550041038,346112
D,1550041040,345088
D,1550041042,346624
D,1550041044,345600
D,1550041046,345856
D,1550041049,345088
P,1550041050,5106
D,1550041051,346368
D,1550041053,345856
D,1550041055,346112
D,1550041057,346368
D,1550041059,345600
D,1550041061,346368
D,1550041063,346624
D,1550041065,345344
D,1550041067,345344
D,1550041070,346880
D,1550041072,346112
D,1550041074,346368
D,1550041076,346624
D,1550041078,345856
P,1550041079,5107
D,1550041081,346880
D,1550041083,346368
D,1550041085,345856
D,1550041087,346624
D,1550041089,344320
D,1550041092,346368
D,1550041094,345856
D,1550041096,347136
D,1550041098,345600
D,1550041100,346368
D,1550041102,346368
D,1550041104,346624
D,1550041106,346112
D,1550041108,347136
P,1550041108,5106
D,1550041110,346112
D,1550041113,345088
D,1550041115,346624
D,1550041117,346368
D,1550041119,347136
D,1550041121,346624
D,1550041124,346624
D,1550041126,346112
D,1550041128,345856
D,1550041130,347648
D,1550041132,345344
D,1550041135,346112
D,1550041137,346368
P,1550041138,5107
D,1550041139,346880
D,1550041141,348160
D,1550041142,346368
D,1550041145,345856
D,1550041147,346368
D,1550041149,345856
D,1550041151,346112
D,1550041153,346368
D,1550041156,346624
D,1550041158,345856
D,1550041160,346368
D,1550041162,346112
D,1550041164,346880
D,1550041167,346624
P,1550041167,5108
D,1550041169,346368
D,1550041171,347392
D,1550041173,346112
D,1550041175,345856
D,1550041178,346112
D,1550041180,346368
D,1550041182,346880
D,1550041183,346624
D,1550041185,346624
D,1550041188,347904
D,1550041190,347392
D,1550041192,345088
D,1550041194,345856
D,1550041196,348672
P,1550041197,5095
D,1550041199,346624
D,1550041201,346368
D,1550041203,346880
D,1550041205,345856
D,1550041207,345600
D,1550041210,345600
D,1550041212,345856
D,1550041214,346112
D,1550041216,346880
D,1550041218,346112
D,1550041221,345600
D,1550041223,346368
D,1550041224,345856
P,1550041226,5106
D,1550041226,346112
D,1550041228,345856
D,1550041231,345856
D,1550041233,345600
D,1550041235,346112
D,1550041237,348416
D,1550041240,346112
D,1550041242,346112
D,1550041244,345856
D,1550041246,345856
D,1550041248,345088
D,1550041251,346368
D,1550041253,345856
D,1550041255,345600
P,1550041256,5107
D,1550041257,345088
D,1550041259,346112
D,1550041262,346112
D,1550041264,346624
D,1550041265,346112
D,1550041267,346368
D,1550041269,347136
D,1550041272,346368
D,1550041274,345856
D,1550041276,345344
D,1550041278,345856
D,1550041280,345344
D,1550041283,345344
D,1550041285,346112
P,1550041285,4987
D,1550041287,347136
D,1550041289,346112
D,1550041291,345856
D,1550041294,345856
D,1550041296,344832
D,1550041298,344832
D,1550041300,346880
D,1550041302,345856
D,1550041305,346112
D,1550041306,346624
D,1550041308,345856
D,1550041310,345600
D,1550041312,347136
P,1550041314,5107
D,1550041315,344576
D,1550041317,345856
D,1550041319,345856
D,1550041321,345856
D,1550041323,346112
D,1550041326,345600
D,1550041328,346368
D,1550041330,345344
D,1550041332,345856
D,1550041334,345600
D,1550041337,344576
D,1550041339,344064
D,1550041341,345856
D,1550041343,346624
P,1550041344,5104
D,1550041345,346112
D,1550041347,345600
D,1550041349,345856
D,1550041351,348416
D,1550041353,343808
D,1550041355,346112
D,1550041358,345600
D,1550041360,345088
D,1550041362,345344
D,1550041364,345600
D,1550041366,345600
D,1550041369,346112
D,1550041371,345856
D,1550041373,345856
P,1550041373,4989
D,1550041375,347392
D,1550041377,347136
D,1550041380,345344
D,1550041382,345856
D,1550041384,345344
D,1550041386,346368
D,1550041387,346112
D,1550041390,346624
D,1550041392,346112
D,1550041394,345600
D,1550041396,345600
D,1550041398,345088
D,1550041401,345088
P,1550041402,5106
D,1550041403,345600
D,1550041405,345600
D,1550041407,345344
D,1550041409,345344
D,1550041412,345600
D,1550041414,344576
D,1550041416,345600
D,1550041418,345600
D,1550041420,344320
D,1550041423,346112
D,1550041425,346112
D,1550041427,345344
D,1550041428,345600
D,1550041430,345856
P,1550041431,5106
D,1550041433,345856
D,1550041435,345856
D,1550041437,345088
D,1550041439,344832
D,1550041441,345344
D,1550041444,345856
D,1550041446,344320
D,1550041448,345856
D,1550041450,345600
D,1550041452,344832
D,1550041455,346112
D,1550041457,345088
D,1550041459,345344
D,1550041461,345344
P,1550041461,4989
D,1550041464,345600
D,1550041466,344832
D,1550041468,345344
D,1550041469,345344
D,1550041471,346368
D,1550041474,345600
D,1550041476,345344
D,1550041478,344832
D,1550041480,344832
D,1550041482,345856
D,1550041485,338176
D,1550041487,345088
D,1550041489,345088
P,1550041491,5105
D,1550041491,346624
D,1550041493,368640
D,1550041496,343552
D,1550041498,344576
D,1550041500,349184
D,1550041502,351232
D,1550041504,341248
D,1550041507,332800
D,1550041509,361472
D,1550041510,346112
D,1550041512,347136
D,1550041514,347392
D,1550041517,348160
D,1550041519,345600
P,1550041520,5105
D,1550041521,346624
D,1550041523,346112
D,1550041525,346880
D,1550041528,346112
D,1550041530,346112
D,1550041532,346624
D,1550041534,345856
D,1550041536,345088
D,1550041539,346880
D,1550041541,345856
D,1550041543,345344
