H,1549642106,409816
D,1549642106,371712
D,1549642108,371968
D,1549642110,371200
D,1549642112,371200
D,1549642115,371968
D,1549642117,371968
D,1549642119,369664
D,1549642120,372224
D,1549642122,372224
D,1549642125,371200
D,1549642127,371200
D,1549642129,371456
P,1549642129,5117
D,1549642131,371456
D,1549642133,372224
D,1549642136,370944
D,1549642138,371200
D,1549642140,371456
D,1549642142,371712
D,1549642144,371968
D,1549642147,371712
D,1549642149,371200
D,1549642151,370944
D,1549642153,371712
D,1549642155,371456
D,1549642158,371456
P,1549642159,5116
D,1549642160,371968
D,1549642161,371456
D,1549642163,371200
D,1549642165,371968
D,1549642168,372480
D,1549642170,372224
D,1549642172,369664
D,1549642174,370688
D,1549642176,374528
D,1549642179,374016
D,1549642181,371200
D,1549642183,361984
D,1549642185,370944
D,1549642188,372736
P,1549642188,5117
D,1549642190,370176
D,1549642192,369664
D,1549642194,370688
D,1549642196,391168
D,1549642199,376320
D,1549642201,369664
D,1549642202,373760
D,1549642204,379648
D,1549642206,375552
D,1549642209,365312
D,1549642211,371200
D,1549642213,374784
D,1549642215,372224
D,1549642217,371200
P,1549642217,5115
D,1549642220,370944
D,1549642222,373760
D,1549642224,374016
D,1549642226,369664
D,1549642228,370432
D,1549642231,372224
D,1549642233,376320
D,1549642235,373504
D,1549642237,373248
D,1549642239,371968
D,1549642242,371712
D,1549642243,372736
D,1549642245,371968
P,1549642246,5115
D,1549642247,371200
D,1549642249,372480
D,1549642252,370944
D,1549642254,372736
D,1549642256,370944
D,1549642258,371712
D,1549642260,371712
D,1549642263,371968
D,1549642265,371200
D,1549642267,370688
D,1549642269,371456
D,1549642271,372480
D,1549642274,371200
D,1549642276,371200
P,1549642277,5115
D,1549642278,371456
D,1549642280,371712
D,1549642282,371968
D,1549642284,371712
D,1549642286,371968
D,1549642288,371712
D,1549642290,371968
D,1549642292,371712
D,1549642295,371968
D,1549642297,371200
D,1549642299,371968
D,1549642301,370176
D,1549642303,371712
D,1549642306,371712
P,1549642306,5116
D,1549642308,371456
D,1549642310,371456
D,1549642312,371712
D,1549642314,371456
D,1549642317,371968
D,1549642319,371200
D,1549642321,370944
D,1549642323,371712
D,1549642324,372224
D,1549642327,372224
D,1549642329,371200
D,1549642331,371712
D,1549642333,371968
P,1549642335,5116
D,1549642335,372480
D,1549642338,371456
D,1549642340,371968
D,1549642342,371456
D,1549642344,371200
D,1549642346,371968
D,1549642349,372224
D,1549642351,372480
D,1549642353,371456
D,1549642355,371712
D,1549642357,371968
D,1549642360,371968
D,1549642362,371968
D,1549642364,371200
P,1549642365,5115
D,1549642365,370944
D,1549642367,371968
D,1549642370,371712
D,1549642372,371968
D,1549642374,371200
D,1549642376,371712
D,1549642378,371456
D,1549642381,370944
D,1549642383,371968
D,1549642385,371968
D,1549642387,371968
D,1549642389,371712
D,1549642392,371968
D,1549642394,371968
P,1549642394,5114
D,1549642396,371968
D,1549642398,371712
D,1549642401,371712
D,1549642403,371712
D,1549642405,371456
D,1549642406,371712
D,1549642408,371200
D,1549642411,371200
D,1549642413,371712
D,1549642415,371712
D,1549642417,372992
D,1549642419,372992
D,1549642422,371456
P,1549642423,5116
D,1549642424,371200
D,1549642426,371456
D,1549642428,371968
D,1549642430,371456
D,1549642433,372736
D,1549642435,371456
D,1549642437,371200
D,1549642439,371712
D,1549642441,371968
D,1549642444,371456
D,1549642446,371712
D,1549642447,372480
D,1549642449,371456
D,1549642451,371712
P,1549642452,5115
D,1549642454,371712
D,1549642456,371456
D,1549642458,371456
D,1549642460,371200
D,1549642462,371200
D,1549642465,372224
D,1549642467,372480
D,1549642469,372224
D,1549642471,372480
D,1549642473,371200
D,1549642476,371200
D,1549642478,373504
D,1549642480,371200
D,1549642482,371456
P,1549642482,5101
D,1549642484,370944
D,1549642487,372224
D,1549642488,372224
D,1549642490,371712
D,1549642492,371712
D,1549642494,371712
D,1549642497,372224
D,1549642499,371456
D,1549642501,371712
D,1549642503,370688
D,1549642505,370432
D,1549642508,371200
D,1549642510,370176
P,1549642511,5116
D,1549642512,370176
D,1549642514,370432
D,1549642516,370688
D,1549642519,370688
D,1549642521,370176
D,1549642523,370176
D,1549642525,369920
D,1549642527,373504
D,1549642529,370176
D,1549642531,370944
D,1549642533,370432
D,1549642535,370432
D,1549642537,370176
D,1549642540,370944
P,1549642540,5115
D,1549642542,370176
D,1549642544,371200
D,1549642546,369920
D,1549642548,371200
D,1549642551,369664
D,1549642553,370432
D,1549642555,370432
D,1549642557,370176
D,1549642559,370432
D,1549642562,370432
D,1549642564,370176
D,1549642566,369664
D,1549642568,370688
D,1549642570,369920
P,1549642570,5013
D,1549642572,370944
D,1549642574,369920
D,1549642576,370688
D,1549642578,369664
D,1549642580,370432
D,1549642583,370688
D,1549642585,370432
D,1549642587,370432
D,1549642589,370432
D,1549642591,370944
D,1549642594,370688
D,1549642596,368384
D,1549642598,369920
P,1549642600,5115
D,1549642600,370176
D,1549642602,371456
D,1549642605,370176
D,1549642607,369664
D,1549642609,370688
D,1549642611,370688
D,1549642613,370432
