H,1550041545,409816
D,1550041545,346112
D,1550041547,346112
D,1550041550,347136
P,1550041550,4965
D,1550041551,346112
D,1550041553,345856
D,1550041555,347136
D,1550041557,346368
D,1550041560,346368
D,1550041562,346368
D,1550041564,345344
D,1550041566,345600
D,1550041568,345600
D,1550041571,345600
D,1550041573,346624
D,1550041575,346368
D,1550041577,345600
P,1550041579,5106
D,1550041579,346368
D,1550041582,346368
D,1550041584,346368
D,1550041586,345856
D,1550041588,345856
D,1550041590,346368
D,1550041592,346368
D,1550041594,343808
D,1550041596,346624
D,1550041598,346112
D,1550041600,346368
D,1550041603,346624
D,1550041605,346368
D,1550041607,346624
P,1550041608,5104
D,1550041609,346880
D,1550041611,345856
D,1550041614,346880
D,1550041616,346112
D,1550041618,346880
D,1550041620,345600
D,1550041622,346368
D,1550041625,346368
D,1550041627,346368
D,1550041629,345856
D,1550041631,346368
D,1550041633,345856
D,1550041635,346368
D,1550041637,346112
P,1550041637,5004
D,1550041639,345856
D,1550041641,346112
D,1550041643,345600
D,1550041646,346624
D,1550041648,346368
D,1550041650,345600
D,1550041652,345600
D,1550041654,346624
D,1550041657,346368
D,1550041659,346624
D,1550041661,346112
D,1550041663,344064
D,1550041665,339200
P,1550041667,5105
D,1550041668,339712
D,1550041670,352768
D,1550041672,336640
D,1550041674,345344
D,1550041676,350464
D,1550041678,357888
D,1550041680,346112
D,1550041682,346112
D,1550041684,344832
D,1550041687,349440
D,1550041689,368640
D,1550041691,343040
D,1550041693,347648
D,1550041695,345856
P,1550041696,5105
D,1550041698,346880
D,1550041700,344064
D,1550041702,345600
D,1550041704,344832
D,1550041706,346880
D,1550041709,345600
D,1550041711,346112
D,1550041713,345856
D,1550041715,348160
D,1550041716,345856
D,1550041719,346112
D,1550041721,345088
D,1550041723,345856
D,1550041725,345600
P,1550041725,5008
D,1550041727,346112
D,1550041730,345856
D,1550041732,345600
D,1550041734,346880
D,1550041736,346368
D,1550041738,346624
D,1550041741,349952
D,1550041743,347392
D,1550041745,346624
D,1550041747,346880
D,1550041749,356608
D,1550041752,347904
D,1550041754,338944
P,1550041755,5104
D,1550041756,346624
D,1550041757,345856
D,1550041759,351744
D,1550041762,342784
D,1550041764,360192
D,1550041766,341760
D,1550041768,349184
D,1550041770,349440
D,1550041773,346880
D,1550041775,339712
D,1550041777,345600
D,1550041779,346624
D,1550041781,353024
D,1550041784,346112
P,1550041785,5105
D,1550041786,345088
D,1550041788,346368
D,1550041790,345088
D,1550041792,345344
D,1550041795,337408
D,1550041797,345088
D,1550041798,345600
D,1550041800,345600
D,1550041802,351232
D,1550041805,345088
D,1550041807,342784
D,1550041809,363520
D,1550041811,341760
D,1550041813,411392
P,1550041814,4994
D,1550041816,350208
D,1550041818,346112
D,1550041820,342528
D,1550041822,347136
D,1550041824,346368
D,1550041827,343552
D,1550041829,346368
D,1550041831,345344
D,1550041833,345856
D,1550041835,344832
D,1550041838,345856
D,1550041839,345344
D,1550041841,346880
P,1550041843,5104
D,1550041843,345600
D,1550041845,345856
D,1550041848,345600
D,1550041850,346880
D,1550041852,345344
D,1550041854,345600
D,1550041856,345856
D,1550041859,346112
D,1550041861,345600
D,1550041863,346112
D,1550041865,347904
D,1550041867,346368
D,1550041870,346112
D,1550041872,346112
P,1550041873,5102
D,1550041874,346368
D,1550041876,345600
D,1550041878,346112
D,1550041880,345344
D,1550041882,346624
D,1550041884,346112
D,1550041886,346368
D,1550041889,346112
D,1550041891,345344
D,1550041893,345600
D,1550041895,345856
D,1550041897,346368
D,1550041900,345856
D,1550041902,346112
P,1550041902,4992
D,1550041904,343808
D,1550041906,345344
D,1550041908,339456
D,1550041911,344320
D,1550041913,345088
D,1550041915,350976
D,1550041917,349952
D,1550041919,348160
D,1550041922,350208
D,1550041924,347392
D,1550041926,353792
D,1550041928,345856
D,1550041930,346624
P,1550041932,5104
D,1550041933,348416
D,1550041935,347648
D,1550041937,344320
D,1550041939,341248
D,1550041941,345856
D,1550041944,344832
D,1550041946,347136
D,1550041948,346368
D,1550041950,352256
D,1550041952,360704
D,1550041955,343040
D,1550041957,350464
D,1550041959,347136
D,1550041961,345600
P,1550041962,5104
D,1550041962,345600
D,1550041965,349440
D,1550041967,345344
D,1550041969,345600
D,1550041971,346112
D,1550041973,345088
D,1550041976,346112
D,1550041978,346112
D,1550041980,346368
D,1550041982,345856
D,1550041984,344064
D,1550041987,345600
D,1550041989,345344
D,1550041991,345856
P,1550041991,4985
D,1550041993,345344
D,1550041995,345856
D,1550041998,345600
D,1550042000,344576
D,1550042002,345088
D,1550042003,345600
D,1550042005,345856
D,1550042008,345344
D,1550042010,345600
D,1550042012,346112
D,1550042014,345600
D,1550042016,345344
D,1550042019,345600
P,1550042020,5102
D,1550042021,345600
D,1550042023,345856
D,1550042025,346112
D,1550042027,345600
D,1550042030,345856
D,1550042032,345600
D,1550042034,345600
D,1550042036,346112
D,1550042038,344832
D,1550042041,346624
D,1550042043,345856
D,1550042044,346368
D,1550042046,345088
D,1550042048,345344
P,1550042049,5104
D,1550042051,345600
D,1550042053,346624
