H,1548346276,409816
P,1548346276,5170
D,1548346276,391424
D,1548346279,389888
D,1548346281,390656
D,1548346283,391680
D,1548346285,385792
D,1548346287,389120
D,1548346290,399616
D,1548346292,390656
D,1548346294,391936
D,1548346296,387072
D,1548346298,389120
D,1548346300,390656
D,1548346302,384256
D,1548346304,388096
P,1548346305,5170
D,1548346306,390144
D,1548346308,391168
D,1548346311,391936
D,1548346313,388864
D,1548346315,389376
D,1548346317,390912
D,1548346319,390912
D,1548346322,392704
D,1548346324,389632
D,1548346326,391168
D,1548346328,392192
D,1548346330,389376
D,1548346333,390656
D,1548346335,391424
P,1548346335,5053
D,1548346337,390912
D,1548346339,390912
D,1548346341,390912
D,1548346343,391424
D,1548346345,391936
D,1548346347,391936
D,1548346349,390656
D,1548346351,389888
D,1548346354,389888
D,1548346356,373760
D,1548346358,391936
D,1548346360,401408
D,1548346362,385536
P,1548346364,5169
D,1548346365,387584
D,1548346367,395520
D,1548346369,387328
D,1548346371,389376
D,1548346373,391680
D,1548346376,390144
D,1548346378,391424
D,1548346380,390656
D,1548346382,390400
D,1548346383,392448
D,1548346386,391936
D,1548346388,391168
D,1548346390,389888
D,1548346392,389120
P,1548346393,5169
D,1548346394,386816
D,1548346397,390656
D,1548346399,391424
D,1548346401,391168
D,1548346403,386048
D,1548346405,388608
D,1548346408,387584
D,1548346410,387328
D,1548346412,391424
D,1548346414,388352
D,1548346416,389632
D,1548346419,388608
D,1548346421,387072
D,1548346423,391168
P,1548346423,5058
D,1548346424,392192
D,1548346426,389632
D,1548346429,382720
D,1548346431,389632
D,1548346433,388096
D,1548346435,390144
D,1548346437,391936
D,1548346440,390144
D,1548346442,390144
D,1548346444,390400
D,1548346446,390144
D,1548346448,390912
D,1548346451,390912
P,1548346452,5169
D,1548346453,390144
D,1548346455,389376
D,1548346457,391424
D,1548346460,390912
D,1548346462,391680
D,1548346464,389376
D,1548346465,389888
D,1548346467,390144
D,1548346470,390144
D,1548346472,391168
D,1548346474,388864
D,1548346476,391424
D,1548346478,389120
D,1548346481,387072
P,1548346482,5168
D,1548346483,393216
D,1548346485,387328
D,1548346487,390912
D,1548346489,385536
D,1548346492,392448
D,1548346494,391168
D,1548346496,392960
D,1548346498,390912
D,1548346500,389632
D,1548346503,391168
D,1548346505,386048
D,1548346506,388352
D,1548346508,385792
D,1548346510,391424
P,1548346511,5165
D,1548346513,391168
D,1548346515,390656
D,1548346517,391424
D,1548346519,391680
D,1548346521,391168
D,1548346524,389376
D,1548346526,390400
D,1548346528,390912
D,1548346530,390656
D,1548346532,389888
D,1548346535,391424
D,1548346537,389888
D,1548346539,390400
P,1548346541,5169
D,1548346541,388096
D,1548346543,390144
D,1548346546,391424
D,1548346547,391168
D,1548346549,389888
D,1548346551,389376
D,1548346553,389888
D,1548346556,389632
D,1548346558,390912
D,1548346560,390912
D,1548346562,390656
D,1548346564,390400
D,1548346567,392960
D,1548346569,392960
P,1548346570,5167
D,1548346571,387840
D,1548346573,390400
D,1548346575,390144
D,1548346578,390656
D,1548346580,391424
D,1548346582,390912
D,1548346584,393984
D,1548346586,389632
D,1548346588,389888
D,1548346590,389376
D,1548346592,391168
D,1548346594,390912
D,1548346596,391936
D,1548346599,391680
P,1548346599,5164
D,1548346601,391680
D,1548346603,390912
D,1548346605,389888
D,1548346607,389376
D,1548346610,394240
D,1548346612,389632
D,1548346614,390144
D,1548346616,390656
D,1548346618,390144
D,1548346621,386560
D,1548346623,390656
D,1548346625,390912
D,1548346627,392192
P,1548346628,5167
D,1548346628,387840
D,1548346631,391168
D,1548346633,388608
D,1548346635,390400
D,1548346637,390656
D,1548346639,390400
D,1548346642,390912
D,1548346644,393472
D,1548346646,388608
D,1548346648,389376
D,1548346650,389888
D,1548346653,393216
D,1548346655,388864
D,1548346657,388096
P,1548346658,5167
D,1548346659,391424
D,1548346661,391424
D,1548346664,389888
D,1548346666,385792
D,1548346668,389888
D,1548346669,391168
D,1548346672,391424
D,1548346674,397568
D,1548346676,392192
D,1548346678,391680
D,1548346680,391168
D,1548346683,391936
D,1548346685,390656
D,1548346687,390912
P,1548346687,5165
D,1548346689,390656
D,1548346691,390400
D,1548346694,389632
D,1548346696,392704
D,1548346698,389632
D,1548346700,391424
D,1548346702,394752
D,1548346705,391936
D,1548346707,389632
D,1548346709,391424
D,1548346710,392448
D,1548346712,389888
D,1548346715,390400
P,1548346716,5168
D,1548346717,392704
D,1548346719,392704
D,1548346721,389376
D,1548346723,390400
D,1548346726,391680
D,1548346728,389888
D,1548346730,390912
D,1548346732,390400
D,1548346734,391424
D,1548346737,389888
D,1548346739,390912
D,1548346741,390400
D,1548346743,387072
D,1548346745,389632
P,1548346746,5167
D,1548346748,392192
D,1548346750,392192
D,1548346751,390912
D,1548346753,390144
D,1548346755,390656
D,1548346758,391168
D,1548346760,391168
D,1548346762,389376
D,1548346764,387328
D,1548346766,392448
D,1548346769,390912
D,1548346771,390144
D,1548346773,391168
D,1548346775,388608
P,1548346776,5164
D,1548346777,390400
D,1548346780,390144
D,1548346782,376320
