H,1549557795,409816
D,1549557795,354816
D,1549557797,355328
D,1549557799,355328
D,1549557802,355584
D,1549557803,393472
D,1549557805,360960
D,1549557807,357632
D,1549557809,355072
D,1549557812,353280
D,1549557814,355328
P,1549557816,5113
D,1549557816,355072
D,1549557818,355072
D,1549557820,356352
D,1549557823,355072
D,1549557825,355328
D,1549557827,355328
D,1549557829,356096
D,1549557831,356096
D,1549557834,355328
D,1549557836,355840
D,1549557838,355840
D,1549557840,354560
D,1549557842,357120
D,1549557844,355072
P,1549557845,5112
D,1549557846,354816
D,1549557848,355328
D,1549557850,354560
D,1549557852,355840
D,1549557855,357120
D,1549557857,353792
D,1549557859,356352
D,1549557861,356608
D,1549557864,355072
D,1549557866,356352
D,1549557868,354048
D,1549557870,355584
D,1549557872,356352
D,1549557875,355072
P,1549557875,5094
D,1549557877,356096
D,1549557879,356352
D,1549557881,355584
D,1549557883,356096
D,1549557885,356352
D,1549557887,356864
D,1549557889,355072
D,1549557891,356352
D,1549557893,354304
D,1549557896,356608
D,1549557898,356352
D,1549557900,355072
D,1549557902,356352
P,1549557904,5113
D,1549557904,357120
D,1549557907,354816
D,1549557909,355584
D,1549557911,355072
D,1549557913,356608
D,1549557915,356096
D,1549557918,355328
D,1549557920,354560
D,1549557922,356352
D,1549557924,354816
D,1549557925,356096
D,1549557928,355584
D,1549557930,354560
D,1549557932,355328
P,1549557933,5112
D,1549557934,354816
D,1549557936,356864
D,1549557939,355328
D,1549557941,356096
D,1549557943,355584
D,1549557945,356608
D,1549557947,356608
D,1549557950,356352
D,1549557952,355584
D,1549557954,355584
D,1549557956,356352
D,1549557958,356352
D,1549557961,356096
D,1549557963,356864
P,1549557963,5107
D,1549557965,354560
D,1549557966,355328
D,1549557968,356352
D,1549557971,355328
D,1549557973,356352
D,1549557975,355328
D,1549557977,358400
D,1549557979,356608
D,1549557982,355840
D,1549557984,355328
D,1549557986,355584
D,1549557988,356096
D,1549557990,356352
P,1549557992,5112
D,1549557993,350208
D,1549557995,357376
D,1549557997,356352
D,1549557999,355072
D,1549558001,357376
D,1549558004,357376
D,1549558006,356096
D,1549558007,355584
D,1549558009,356608
D,1549558011,357120
D,1549558014,355584
D,1549558016,356096
D,1549558018,355840
D,1549558020,355328
P,1549558021,5110
D,1549558022,355584
D,1549558025,355584
D,1549558027,356352
D,1549558029,356608
D,1549558031,355840
D,1549558033,355840
D,1549558036,356608
D,1549558038,356352
D,1549558040,356352
D,1549558042,355328
D,1549558044,355328
D,1549558047,355584
D,1549558048,355328
D,1549558050,356096
P,1549558050,5110
D,1549558052,355584
D,1549558054,355840
D,1549558057,356352
D,1549558059,355328
D,1549558061,355328
D,1549558063,356352
D,1549558065,355584
D,1549558068,356096
D,1549558070,355840
D,1549558072,355840
D,1549558074,356352
D,1549558077,356352
D,1549558079,356096
P,1549558081,5112
D,1549558081,356608
D,1549558083,355072
D,1549558085,354816
D,1549558088,356864
D,1549558089,355840
D,1549558091,356096
D,1549558093,356096
D,1549558095,355840
D,1549558098,354560
D,1549558100,355328
D,1549558102,355328
D,1549558104,355328
D,1549558106,355840
D,1549558109,356864
P,1549558110,5110
D,1549558111,355840
D,1549558113,355840
D,1549558115,355840
D,1549558117,355584
D,1549558120,356864
D,1549558122,355584
D,1549558124,355840
D,1549558126,351488
D,1549558128,356096
D,1549558130,356096
D,1549558132,356352
D,1549558134,356096
D,1549558136,355840
D,1549558138,356096
P,1549558139,5110
D,1549558141,356096
D,1549558143,356096
D,1549558145,355328
D,1549558147,356096
D,1549558149,356864
D,1549558152,356352
D,1549558154,355584
D,1549558156,356608
D,1549558158,356352
D,1549558160,355584
D,1549558163,354560
D,1549558165,356864
D,1549558167,355328
P,1549558169,5111
D,1549558169,354560
D,1549558171,356608
D,1549558173,354560
D,1549558175,355328
D,1549558177,354304
D,1549558179,355328
D,1549558181,355840
D,1549558184,355328
D,1549558186,355840
D,1549558188,355840
D,1549558190,355584
D,1549558192,356352
D,1549558195,352000
D,1549558197,355072
P,1549558198,5110
D,1549558199,354816
D,1549558201,356096
D,1549558203,355072
D,1549558206,355584
D,1549558208,354304
D,1549558210,356352
D,1549558212,355584
D,1549558213,356096
D,1549558216,356096
D,1549558218,355328
D,1549558220,355328
D,1549558222,355584
D,1549558224,355584
D,1549558227,355328
P,1549558227,5109
D,1549558229,355840
D,1549558231,355072
D,1549558233,355328
D,1549558235,355328
D,1549558238,355072
D,1549558240,356096
D,1549558242,356096
D,1549558244,355328
D,1549558246,356096
D,1549558249,356352
D,1549558251,355840
D,1549558253,359424
D,1549558254,355840
P,1549558256,5109
D,1549558256,356352
D,1549558259,355584
D,1549558261,355072
D,1549558263,356352
D,1549558265,355328
D,1549558267,355584
D,1549558270,356864
D,1549558272,357120
D,1549558274,357376
D,1549558276,355584
D,1549558278,355072
D,1549558281,356096
D,1549558283,357120
D,1549558285,356096
P,1549558286,5108
D,1549558287,354048
D,1549558290,356608
D,1549558292,349696
D,1549558294,356352
D,1549558295,357376
D,1549558297,347136
D,1549558300,349952
D,1549558302,353536
