H,1550126564,409816
D,1550126564,354304
D,1550126565,354048
D,1550126567,354816
P,1550126568,5093
D,1550126570,354048
D,1550126572,353024
D,1550126574,353280
D,1550126576,353792
D,1550126578,353792
D,1550126581,354304
D,1550126583,354816
D,1550126585,354048
D,1550126587,353792
D,1550126589,354560
D,1550126592,354048
D,1550126594,353536
D,1550126596,353792
D,1550126598,354304
P,1550126598,4995
D,1550126600,353792
D,1550126603,353536
D,1550126605,348928
D,1550126606,353024
D,1550126608,353536
D,1550126610,353280
D,1550126613,354048
D,1550126615,354816
D,1550126617,353536
D,1550126619,353280
D,1550126621,353280
D,1550126624,354048
D,1550126626,353792
P,1550126627,5105
D,1550126628,354304
D,1550126630,352512
D,1550126632,353792
D,1550126635,354560
D,1550126637,353536
D,1550126639,354048
D,1550126641,353024
D,1550126643,353792
D,1550126646,353792
D,1550126647,353792
D,1550126649,353536
D,1550126651,354048
D,1550126653,354048
D,1550126656,353536
P,1550126656,5102
D,1550126658,354304
D,1550126660,353536
D,1550126662,353792
D,1550126664,354304
D,1550126667,353792
D,1550126669,353792
D,1550126671,354048
D,1550126673,353024
D,1550126675,353792
D,1550126678,354048
D,1550126680,353536
D,1550126682,352768
D,1550126684,354048
D,1550126686,354560
P,1550126687,4992
D,1550126688,353024
D,1550126690,354048
D,1550126692,354304
D,1550126694,354048
D,1550126696,353792
D,1550126699,354048
D,1550126701,353792
D,1550126703,353024
D,1550126705,353536
D,1550126707,353280
D,1550126710,353536
D,1550126712,353792
D,1550126714,354304
P,1550126716,5105
D,1550126716,354304
D,1550126718,354048
D,1550126721,354048
D,1550126723,354048
D,1550126725,353280
D,1550126727,354304
D,1550126728,354048
D,1550126731,354304
D,1550126733,353792
D,1550126735,353024
D,1550126737,353536
D,1550126739,353536
D,1550126742,354048
D,1550126744,353280
P,1550126745,5104
D,1550126746,353280
D,1550126748,353536
D,1550126751,353536
D,1550126753,353280
D,1550126755,353792
D,1550126757,353792
D,1550126759,354304
D,1550126762,353792
D,1550126764,353536
D,1550126766,354048
D,1550126768,353536
D,1550126769,353024
D,1550126772,353792
D,1550126774,353280
P,1550126774,4999
D,1550126776,354048
D,1550126778,353536
D,1550126780,353536
D,1550126783,352768
D,1550126785,353792
D,1550126787,354048
D,1550126789,354560
D,1550126791,353792
D,1550126794,353536
D,1550126796,354048
D,1550126798,353536
D,1550126800,353792
D,1550126802,354304
P,1550126804,5103
D,1550126805,353792
D,1550126807,354304
D,1550126809,354304
D,1550126810,353280
D,1550126812,353792
D,1550126815,354048
D,1550126817,353536
D,1550126819,354304
D,1550126821,353280
D,1550126823,353024
D,1550126826,353280
D,1550126828,353792
D,1550126830,353024
D,1550126832,353280
P,1550126833,5102
D,1550126834,354304
D,1550126837,353536
D,1550126839,354048
D,1550126841,353280
D,1550126843,353280
D,1550126845,353280
D,1550126848,353536
D,1550126850,352512
D,1550126851,354048
D,1550126853,354048
D,1550126855,353024
D,1550126858,353280
D,1550126860,353536
D,1550126862,353536
P,1550126862,4991
D,1550126864,353792
D,1550126866,353792
D,1550126869,354560
D,1550126871,353536
D,1550126873,353024
D,1550126875,353536
D,1550126877,353280
D,1550126880,353792
D,1550126882,353280
D,1550126884,353792
D,1550126886,354304
D,1550126888,353536
D,1550126891,353792
P,1550126892,5103
D,1550126892,353792
D,1550126894,354048
D,1550126896,353024
D,1550126898,353792
D,1550126901,352768
D,1550126903,353792
D,1550126905,352768
D,1550126907,354304
D,1550126909,354048
D,1550126912,354048
D,1550126914,353792
D,1550126916,354560
D,1550126918,353280
D,1550126920,353280
P,1550126921,5103
D,1550126923,353792
D,1550126925,354048
D,1550126927,354304
D,1550126929,353536
D,1550126931,353280
D,1550126933,354048
D,1550126935,352512
D,1550126937,354304
D,1550126939,354304
D,1550126941,352512
D,1550126944,353280
D,1550126946,352256
D,1550126948,353792
D,1550126950,353792
P,1550126950,4982
D,1550126952,353536
D,1550126955,353792
D,1550126957,353792
D,1550126959,353792
D,1550126961,352512
D,1550126964,353536
D,1550126966,353792
D,1550126968,354816
D,1550126970,352256
D,1550126972,353024
D,1550126974,354304
D,1550126976,354304
D,1550126978,353792
P,1550126980,5104
D,1550126980,354048
D,1550126982,352000
D,1550126985,354048
D,1550126987,354304
D,1550126989,352000
D,1550126991,354048
D,1550126993,353536
D,1550126996,352256
D,1550126998,354304
D,1550127000,353536
D,1550127002,353792
D,1550127004,354048
D,1550127007,350720
D,1550127009,352000
P,1550127010,5104
D,1550127011,354048
D,1550127013,352768
D,1550127015,353280
D,1550127017,354304
D,1550127019,353536
D,1550127021,353024
D,1550127023,353792
D,1550127025,353536
D,1550127028,353792
D,1550127030,353792
D,1550127032,353280
D,1550127034,353024
D,1550127036,354048
D,1550127039,354816
P,1550127039,4991
D,1550127041,353536
D,1550127043,353536
D,1550127045,353792
D,1550127047,354048
D,1550127050,354304
D,1550127052,353280
D,1550127054,353024
D,1550127056,353280
D,1550127057,353792
D,1550127060,354048
D,1550127062,353280
D,1550127064,353280
D,1550127066,353024
P,1550127068,5103
D,1550127068,353792
