H,1549729015,409816
D,1549729015,367872
D,1549729017,367616
D,1549729020,368128
D,1549729022,367616
D,1549729024,367616
D,1549729026,368128
D,1549729028,367360
P,1549729029,5114
D,1549729031,367104
D,1549729033,367872
D,1549729035,367872
D,1549729037,368128
D,1549729039,367872
D,1549729042,367872
D,1549729044,367872
D,1549729046,367104
D,1549729048,367360
D,1549729050,367616
D,1549729053,367360
D,1549729055,367104
D,1549729056,367104
P,1549729058,5122
D,1549729058,366848
D,1549729060,367360
D,1549729063,367104
D,1549729065,367104
D,1549729067,367104
D,1549729069,365824
D,1549729071,367360
D,1549729074,367360
D,1549729076,367872
D,1549729078,367104
D,1549729080,365824
D,1549729082,367104
D,1549729085,366848
D,1549729087,367360
P,1549729088,5123
D,1549729089,367104
D,1549729091,366592
D,1549729093,366592
D,1549729096,366592
D,1549729097,367104
D,1549729099,366848
D,1549729101,367616
D,1549729103,366848
D,1549729106,366336
D,1549729108,367104
D,1549729110,369920
D,1549729112,366080
D,1549729114,367872
D,1549729117,368384
P,1549729117,5122
D,1549729119,367616
D,1549729121,368128
D,1549729123,367360
D,1549729125,365824
D,1549729128,367616
D,1549729130,368128
D,1549729132,367616
D,1549729134,367616
D,1549729137,367872
D,1549729138,368384
D,1549729140,367360
D,1549729142,367360
D,1549729144,367872
P,1549729146,5122
D,1549729147,367616
D,1549729149,367104
D,1549729151,367616
D,1549729153,367872
D,1549729155,367360
D,1549729158,367104
D,1549729160,367104
D,1549729162,367104
D,1549729164,361728
D,1549729166,364800
D,1549729169,367360
D,1549729171,367104
D,1549729173,367360
D,1549729175,367616
P,1549729177,5123
D,1549729177,367872
D,1549729179,367872
D,1549729181,367872
D,1549729183,367360
D,1549729185,367872
D,1549729187,367616
D,1549729190,366848
D,1549729192,367616
D,1549729194,367872
D,1549729196,368384
D,1549729198,367360
D,1549729201,367616
D,1549729203,366848
D,1549729205,367872
P,1549729206,5123
D,1549729207,367104
D,1549729209,367360
D,1549729212,367104
D,1549729214,367616
D,1549729216,366848
D,1549729218,367104
D,1549729220,366080
D,1549729222,368384
D,1549729224,367872
D,1549729226,367360
D,1549729228,366592
D,1549729230,366592
D,1549729233,366336
P,1549729235,5122
D,1549729235,367104
D,1549729237,366080
D,1549729239,367104
D,1549729241,366080
D,1549729244,366848
D,1549729246,367360
D,1549729248,368384
D,1549729250,366848
D,1549729252,367360
D,1549729255,367360
D,1549729257,367360
D,1549729259,366848
D,1549729261,367360
D,1549729262,367616
P,1549729264,5122
D,1549729265,367872
D,1549729267,366592
D,1549729269,367872
D,1549729271,367872
D,1549729273,367872
D,1549729276,367360
D,1549729278,367872
D,1549729280,367360
D,1549729282,367360
D,1549729284,367872
D,1549729287,367360
D,1549729289,367616
D,1549729291,367360
D,1549729293,369152
P,1549729294,5120
D,1549729295,366592
D,1549729298,366592
D,1549729300,366848
D,1549729302,368128
D,1549729303,366848
D,1549729305,366848
D,1549729308,366592
D,1549729310,365824
D,1549729312,366336
D,1549729314,367104
D,1549729316,367360
D,1549729319,367104
D,1549729321,367104
P,1549729323,5122
D,1549729323,367872
D,1549729325,367360
D,1549729327,367104
D,1549729330,366592
D,1549729332,366848
D,1549729334,367104
D,1549729336,366848
D,1549729338,367616
D,1549729341,368128
D,1549729343,366336
D,1549729344,367872
D,1549729346,368640
D,1549729348,367360
D,1549729351,367616
P,1549729352,5122
D,1549729353,367360
D,1549729355,367104
D,1549729357,367872
D,1549729360,366336
D,1549729362,366336
D,1549729364,367872
D,1549729366,367360
D,1549729368,367616
D,1549729371,367616
D,1549729373,367872
D,1549729375,366848
D,1549729377,367872
D,1549729379,368640
D,1549729382,367616
P,1549729382,5121
D,1549729384,367616
D,1549729385,367360
D,1549729387,367104
D,1549729389,367616
D,1549729392,368128
D,1549729394,367360
D,1549729396,367360
D,1549729398,367360
D,1549729400,366336
D,1549729403,367104
D,1549729405,367872
D,1549729407,367104
D,1549729409,367360
P,1549729411,5123
D,1549729411,364800
D,1549729414,368128
D,1549729416,367872
D,1549729418,367360
D,1549729420,367104
D,1549729422,367616
D,1549729425,367360
D,1549729426,367872
D,1549729428,367360
D,1549729430,367360
D,1549729432,367872
D,1549729435,367360
D,1549729437,367104
D,1549729439,366592
P,1549729440,5121
D,1549729441,366592
D,1549729443,366080
D,1549729446,367616
D,1549729448,367616
D,1549729450,368384
D,1549729452,367872
D,1549729454,367872
D,1549729457,367872
D,1549729459,367616
D,1549729461,367104
D,1549729463,367104
D,1549729465,366080
D,1549729467,367616
D,1549729469,366592
P,1549729470,5121
D,1549729471,367616
D,1549729473,366848
D,1549729475,367104
D,1549729478,366848
D,1549729480,367104
D,1549729482,367360
D,1549729484,366848
D,1549729486,367872
D,1549729489,367104
D,1549729491,367872
D,1549729493,367872
D,1549729495,367616
D,1549729497,368384
D,1549729500,367104
P,1549729500,5120
D,1549729502,366848
D,1549729504,367872
D,1549729506,366592
D,1549729507,367616
D,1549729510,367360
D,1549729512,367616
D,1549729514,367616
D,1549729516,366848
D,1549729518,368128
D,1549729521,368128
D,1549729523,367360
D,1549729525,367872
