H,1549729527,409816
D,1549729527,367104
P,1549729529,5121
D,1549729529,365312
D,1549729532,367360
D,1549729534,367872
D,1549729536,367872
D,1549729538,367104
D,1549729540,366592
D,1549729543,365312
D,1549729545,367104
D,1549729547,366080
D,1549729548,368128
D,1549729550,367616
D,1549729553,367360
D,1549729555,367872
D,1549729557,367616
P,1549729558,5121
D,1549729559,367872
D,1549729561,367616
D,1549729564,367872
D,1549729566,367104
D,1549729568,367616
D,1549729570,366848
D,1549729573,367104
D,1549729575,367616
D,1549729577,366848
D,1549729579,367104
D,1549729581,367616
D,1549729584,367360
D,1549729586,368896
D,1549729588,366848
P,1549729588,5122
D,1549729589,366848
D,1549729591,367360
D,1549729594,365312
D,1549729596,367616
D,1549729598,367360
D,1549729600,366592
D,1549729602,367872
D,1549729605,367360
D,1549729607,366848
D,1549729609,367616
D,1549729611,368128
D,1549729613,367616
D,1549729616,368384
P,1549729617,5120
D,1549729618,366336
D,1549729620,366848
D,1549729622,367360
D,1549729624,367616
D,1549729627,367616
D,1549729629,367104
D,1549729630,367872
D,1549729632,367616
D,1549729634,367360
D,1549729637,366592
D,1549729639,367360
D,1549729641,368128
D,1549729643,367360
D,1549729645,367360
P,1549729646,5121
D,1549729648,367104
D,1549729650,367872
D,1549729652,367360
D,1549729654,367872
D,1549729656,368128
D,1549729659,367616
D,1549729661,367616
D,1549729663,367616
D,1549729665,367616
D,1549729667,368128
D,1549729670,367616
D,1549729671,367360
D,1549729673,367872
D,1549729675,367360
P,1549729675,5120
D,1549729677,367872
D,1549729680,370944
D,1549729682,367360
D,1549729684,367104
D,1549729686,367872
D,1549729688,367104
D,1549729691,368384
D,1549729693,365824
D,1549729695,367872
D,1549729697,367872
D,1549729699,366848
D,1549729702,367104
D,1549729704,367104
P,1549729705,5121
D,1549729706,367360
D,1549729708,367360
D,1549729710,368384
D,1549729712,366848
D,1549729714,366592
D,1549729716,367872
D,1549729718,367360
D,1549729720,367360
D,1549729723,367360
D,1549729725,367360
D,1549729727,367104
D,1549729729,366848
D,1549729731,366848
D,1549729734,367616
P,1549729734,5120
D,1549729736,366848
D,1549729738,367616
D,1549729740,367616
D,1549729742,367616
D,1549729745,367360
D,1549729747,367872
D,1549729749,368128
D,1549729751,367872
D,1549729753,366848
D,1549729755,368128
D,1549729757,367360
D,1549729759,367104
D,1549729761,366592
D,1549729763,366848
P,1549729764,5120
D,1549729766,366848
D,1549729768,366592
D,1549729770,366848
D,1549729772,367616
D,1549729774,367360
D,1549729777,367616
D,1549729779,367104
D,1549729781,367616
D,1549729783,368128
D,1549729786,367872
D,1549729788,367616
D,1549729790,367104
D,1549729792,366848
P,1549729794,5120
D,1549729794,366336
D,1549729796,366848
D,1549729798,367360
D,1549729800,367616
D,1549729802,367616
D,1549729804,367616
D,1549729807,366848
D,1549729809,366848
D,1549729811,367360
D,1549729813,367360
D,1549729815,367104
D,1549729818,366080
D,1549729820,366336
D,1549729822,367616
P,1549729823,5121
D,1549729824,366848
D,1549729826,366848
D,1549729829,367872
D,1549729831,367616
D,1549729833,368384
D,1549729835,366336
D,1549729837,366848
D,1549729840,366848
D,1549729842,365568
D,1549729844,366848
D,1549729846,366592
D,1549729848,366592
D,1549729851,367360
D,1549729853,367104
P,1549729853,5121
D,1549729855,367104
D,1549729857,367616
D,1549729859,367872
D,1549729862,368128
D,1549729864,367360
D,1549729866,368384
D,1549729868,367360
D,1549729870,367872
D,1549729873,368384
D,1549729875,367616
D,1549729877,367872
D,1549729878,367616
D,1549729880,368128
P,1549729882,5119
D,1549729883,367872
D,1549729885,367104
D,1549729887,367616
D,1549729889,367616
D,1549729891,367616
D,1549729894,367872
D,1549729896,367616
D,1549729898,367872
D,1549729900,367616
D,1549729902,369152
D,1549729905,370176
D,1549729907,367360
D,1549729909,366848
D,1549729911,367616
P,1549729912,5119
D,1549729913,367104
D,1549729916,367616
D,1549729918,367104
D,1549729919,367360
D,1549729921,367872
D,1549729923,366848
D,1549729926,367360
D,1549729928,367360
D,1549729930,367104
D,1549729932,367872
D,1549729934,367616
D,1549729937,367872
D,1549729939,368640
D,1549729941,367616
P,1549729941,5069
D,1549729943,367360
D,1549729945,367360
D,1549729948,366592
D,1549729950,366592
D,1549729952,367872
D,1549729954,366592
D,1549729956,367872
D,1549729959,367360
D,1549729960,367360
D,1549729962,366848
D,1549729964,366848
D,1549729966,367872
D,1549729969,367616
P,1549729970,5120
D,1549729971,366592
D,1549729973,367616
D,1549729975,366592
D,1549729977,367104
D,1549729980,367360
D,1549729982,367616
D,1549729984,367360
D,1549729986,367104
D,1549729988,367104
D,1549729991,367104
D,1549729993,367360
D,1549729995,367872
D,1549729997,366848
D,1549730000,367104
P,1549730000,5119
D,1549730001,367616
D,1549730003,367616
D,1549730005,367360
D,1549730007,368640
D,1549730010,366592
D,1549730012,367616
D,1549730014,366848
D,1549730016,367872
D,1549730018,368128
D,1549730021,367360
D,1549730023,367616
D,1549730025,367104
D,1549730027,366848
D,1549730029,367616
P,1549730029,5018
D,1549730032,367360
D,1549730034,366592
