H,1548347295,409816
D,1548347295,391424
D,1548347297,389632
D,1548347299,387328
D,1548347302,390400
D,1548347304,390400
P,1548347304,5153
D,1548347306,390656
D,1548347308,390144
D,1548347311,391680
D,1548347313,391680
D,1548347315,389888
D,1548347317,390912
D,1548347319,405248
D,1548347322,390656
D,1548347324,390912
D,1548347325,390144
D,1548347327,391680
D,1548347329,391680
D,1548347332,391936
P,1548347333,5164
D,1548347334,391680
D,1548347336,391168
D,1548347338,391424
D,1548347340,391424
D,1548347343,391168
D,1548347345,389632
D,1548347347,389632
D,1548347349,389632
D,1548347351,390912
D,1548347354,391680
D,1548347356,390912
D,1548347358,391168
D,1548347360,391680
D,1548347362,391680
P,1548347364,5164
D,1548347365,391424
D,1548347366,390400
D,1548347368,390400
D,1548347370,387840
D,1548347372,387328
D,1548347375,382464
D,1548347377,389888
D,1548347379,387584
D,1548347381,390400
D,1548347383,390656
D,1548347386,389376
D,1548347388,389120
D,1548347390,389632
D,1548347392,390912
P,1548347393,5163
D,1548347394,391424
D,1548347397,390144
D,1548347399,390656
D,1548347401,392192
D,1548347403,390912
D,1548347405,390912
D,1548347407,391168
D,1548347409,391168
D,1548347411,391680
D,1548347413,391168
D,1548347415,375808
D,1548347418,391680
D,1548347420,391168
P,1548347422,5164
D,1548347422,392192
D,1548347424,390912
D,1548347426,387328
D,1548347429,390656
D,1548347431,391424
D,1548347433,391936
D,1548347435,393984
D,1548347437,390912
D,1548347440,391424
D,1548347442,390400
D,1548347444,390912
D,1548347446,391168
D,1548347448,387584
D,1548347450,389632
P,1548347451,5164
D,1548347452,385792
D,1548347454,390400
D,1548347456,390144
D,1548347458,389632
D,1548347461,391424
D,1548347463,391168
D,1548347465,390656
D,1548347467,387072
D,1548347469,378112
D,1548347472,395264
D,1548347474,391936
D,1548347476,391168
D,1548347478,389888
D,1548347480,389632
P,1548347481,5163
D,1548347483,390400
D,1548347485,391680
D,1548347487,391424
D,1548347489,387840
D,1548347490,380160
D,1548347493,391424
D,1548347495,391424
D,1548347497,390656
D,1548347499,391936
D,1548347501,389632
D,1548347504,390912
D,1548347506,390656
D,1548347508,390912
P,1548347510,5164
D,1548347510,381184
D,1548347512,393472
D,1548347515,389376
D,1548347517,390912
D,1548347519,391168
D,1548347521,389120
D,1548347524,390144
D,1548347526,390400
D,1548347528,390400
D,1548347530,391680
D,1548347531,390144
D,1548347534,393216
D,1548347536,391168
D,1548347538,391168
P,1548347539,5163
D,1548347540,391936
D,1548347542,390400
D,1548347545,391168
D,1548347547,390400
D,1548347549,390656
D,1548347551,389888
D,1548347553,390400
D,1548347556,390656
D,1548347558,390400
D,1548347560,388608
D,1548347562,390400
D,1548347564,391168
D,1548347567,389632
D,1548347569,392192
P,1548347569,5161
D,1548347571,391680
D,1548347572,392704
D,1548347574,389632
D,1548347577,389376
D,1548347579,389632
D,1548347581,391680
D,1548347583,390400
D,1548347585,391424
D,1548347588,390400
D,1548347590,390656
D,1548347592,389120
D,1548347594,389376
D,1548347596,390656
P,1548347598,5162
D,1548347599,391936
D,1548347601,389888
D,1548347603,391424
D,1548347605,389888
D,1548347607,368384
D,1548347610,392192
D,1548347612,390912
D,1548347613,389888
D,1548347615,387584
D,1548347617,389376
D,1548347620,397056
D,1548347622,390912
D,1548347624,389376
D,1548347626,390144
P,1548347627,5161
D,1548347628,388864
D,1548347631,390400
D,1548347633,390656
D,1548347635,388864
D,1548347637,390144
D,1548347639,390400
D,1548347642,390400
D,1548347644,389632
D,1548347646,384512
D,1548347648,389888
D,1548347650,389376
D,1548347653,389376
D,1548347654,391168
D,1548347656,387072
P,1548347657,5161
D,1548347658,389888
D,1548347660,388864
D,1548347663,390656
D,1548347665,390400
D,1548347667,391168
D,1548347669,390656
D,1548347671,390656
D,1548347674,392192
D,1548347676,391424
D,1548347678,390400
D,1548347680,392960
D,1548347682,385536
D,1548347685,389888
P,1548347687,5162
D,1548347687,392192
D,1548347689,390656
D,1548347691,393472
D,1548347693,392448
D,1548347695,387840
D,1548347697,384000
D,1548347699,389888
D,1548347701,390144
D,1548347703,392704
D,1548347706,390656
D,1548347708,389888
D,1548347710,390144
D,1548347712,389632
D,1548347714,389376
P,1548347716,5161
D,1548347717,390656
D,1548347719,389632
D,1548347721,390912
D,1548347723,398080
D,1548347725,392704
D,1548347728,384000
D,1548347730,388096
D,1548347732,400128
D,1548347734,410112
D,1548347735,388096
D,1548347738,412672
D,1548347740,379904
D,1548347742,388608
D,1548347744,388864
P,1548347745,5162
D,1548347747,391680
D,1548347749,413952
D,1548347751,376064
D,1548347753,383232
D,1548347755,384256
D,1548347758,387328
D,1548347760,422656
D,1548347762,384000
D,1548347764,387328
D,1548347766,393216
D,1548347769,390656
D,1548347771,392960
D,1548347773,390144
P,1548347775,5163
D,1548347775,388608
D,1548347776,388864
D,1548347779,390144
D,1548347781,392448
D,1548347783,391424
D,1548347785,387584
D,1548347787,387328
D,1548347790,390144
D,1548347792,386560
D,1548347794,394240
P,1548347804,5162
P,1548347833,5163
P,1548347862,5163
P,1548347892,5161
