H,1549697736,409816
D,1549697736,339968
D,1549697737,344832
D,1549697739,345856
D,1549697741,345344
P,1549697743,5113
D,1549697744,344320
D,1549697746,344832
D,1549697748,344320
D,1549697750,345856
D,1549697752,344832
D,1549697755,344832
D,1549697757,345600
D,1549697759,345344
D,1549697761,345600
D,1549697764,345088
D,1549697766,345344
D,1549697768,345600
D,1549697770,344832
D,1549697772,344832
P,1549697773,5117
D,1549697775,344576
D,1549697777,345344
D,1549697778,345088
D,1549697780,345856
D,1549697782,345600
D,1549697785,345344
D,1549697787,349696
D,1549697789,344832
D,1549697791,344832
D,1549697793,345088
D,1549697796,345088
D,1549697798,346368
D,1549697800,344320
D,1549697802,346368
P,1549697802,5115
D,1549697804,345856
D,1549697807,346112
D,1549697809,345088
D,1549697811,345088
D,1549697813,344064
D,1549697815,346112
D,1549697818,345088
D,1549697819,345344
D,1549697821,344832
D,1549697823,344576
D,1549697825,345344
D,1549697828,344576
D,1549697830,344064
P,1549697832,5117
D,1549697832,345088
D,1549697834,345344
D,1549697836,346112
D,1549697839,345600
D,1549697841,344832
D,1549697843,348672
D,1549697845,345600
D,1549697847,344576
D,1549697850,344576
D,1549697852,345088
D,1549697854,344576
D,1549697856,345088
D,1549697858,344576
D,1549697860,343808
P,1549697861,5115
D,1549697862,344832
D,1549697864,344576
D,1549697866,344576
D,1549697868,345344
D,1549697871,345088
D,1549697873,343552
D,1549697875,344320
D,1549697877,343296
D,1549697879,344832
D,1549697882,346112
D,1549697884,347392
D,1549697886,346112
D,1549697888,344576
D,1549697890,344832
P,1549697891,5115
D,1549697893,344320
D,1549697895,345344
D,1549697897,346368
D,1549697899,344832
D,1549697900,345088
D,1549697903,344576
D,1549697905,344832
D,1549697907,345088
D,1549697909,345856
D,1549697911,345600
D,1549697914,345088
D,1549697916,344832
D,1549697918,342528
P,1549697920,5117
D,1549697920,344576
D,1549697922,344320
D,1549697925,344064
D,1549697927,343808
D,1549697929,346112
D,1549697931,345344
D,1549697933,345088
D,1549697936,345600
D,1549697938,345088
D,1549697940,344576
D,1549697941,344832
D,1549697943,346624
D,1549697946,345344
D,1549697948,343552
P,1549697949,5115
D,1549697950,345088
D,1549697952,344064
D,1549697954,344320
D,1549697957,345344
D,1549697959,344576
D,1549697961,345344
D,1549697963,344832
D,1549697965,345344
D,1549697968,345600
D,1549697970,344832
D,1549697972,346368
D,1549697974,344064
D,1549697977,345600
D,1549697979,344576
P,1549697979,5113
D,1549697981,344832
D,1549697982,345088
D,1549697984,346112
D,1549697987,344832
D,1549697989,344320
D,1549697991,346880
D,1549697993,344320
D,1549697995,344832
D,1549697998,345088
D,1549698000,345088
D,1549698002,344832
D,1549698004,344832
D,1549698006,345088
P,1549698008,5116
D,1549698009,345600
D,1549698011,343808
D,1549698013,345856
D,1549698015,344832
D,1549698017,344832
D,1549698020,345088
D,1549698022,345088
D,1549698023,344064
D,1549698025,344832
D,1549698027,345600
D,1549698030,344576
D,1549698032,345344
D,1549698034,345856
D,1549698036,345856
P,1549698037,5115
D,1549698038,344832
D,1549698041,345344
D,1549698043,345088
D,1549698045,347136
D,1549698047,344576
D,1549698049,345088
D,1549698052,345344
D,1549698054,344576
D,1549698056,345856
D,1549698058,345600
D,1549698060,344064
D,1549698063,345088
D,1549698064,345856
D,1549698066,344576
P,1549698066,5114
D,1549698068,345600
D,1549698070,344576
D,1549698073,345344
D,1549698075,346112
D,1549698077,344320
D,1549698079,343808
D,1549698081,344576
D,1549698084,345344
D,1549698086,343040
D,1549698088,345600
D,1549698090,345088
D,1549698092,345088
D,1549698095,345344
P,1549698096,5116
D,1549698097,345600
D,1549698099,347136
D,1549698101,344832
D,1549698103,345088
D,1549698105,345600
D,1549698107,344576
D,1549698109,345344
D,1549698111,344576
D,1549698113,345088
D,1549698116,344832
D,1549698118,345600
D,1549698120,344832
D,1549698122,344832
D,1549698124,344832
P,1549698126,5117
D,1549698127,345600
D,1549698129,345600
D,1549698131,346112
D,1549698133,344832
D,1549698135,345088
D,1549698138,345856
D,1549698140,344832
D,1549698142,342016
D,1549698144,343808
D,1549698146,343552
D,1549698148,344832
D,1549698150,345600
D,1549698152,344576
D,1549698154,344320
P,1549698155,5115
D,1549698156,346112
D,1549698159,344576
D,1549698161,344576
D,1549698163,344576
D,1549698165,345088
D,1549698167,344832
P,1549698185,5115
P,1549698214,5115
P,1549698243,5115
P,1549698272,5115
P,1549698302,5117
P,1549698331,5115
P,1549698360,5116
P,1549698390,5115
P,1549698420,5117
P,1549698450,5116
P,1549698479,5115
P,1549698509,5115
P,1549698538,5116
P,1549698567,5115
P,1549698597,5115
P,1549698626,5117
P,1549698655,5117
P,1549698684,5115
P,1549698715,5115
P,1549698744,5116
P,1549698773,5116
P,1549698803,5116
P,1549698832,5116
P,1549698861,5115
P,1549698890,5116
P,1549698920,5117
P,1549698949,5117
P,1549698978,5116
P,1549699008,5118
P,1549699038,5117
P,1549699067,5115
P,1549699096,5117
P,1549699126,5117
P,1549699155,5117
P,1549699184,5118
E,1549699213,0
