H,1550039869,409816
O,1550039869,322202,170
O,1550039870,322290,225
O,1550039870,322303,186
O,1550039870,322253,116
O,1550039871,322366,173
T,1550039871,2712
P,1550039874,5112
P,1550039904,5112
P,1550039933,5111
P,1550039962,5110
P,1550039992,5111
P,1550040022,5112
P,1550040051,5110
P,1550040080,5113
P,1550040110,5112
P,1550040139,5112
P,1550040168,5111
P,1550040198,5111
P,1550040227,5112
P,1550040256,5110
P,1550040285,5110
P,1550040316,5110
P,1550040345,5110
D,1550040351,322816
P,1550040374,5110
P,1550040403,5111
P,1550040433,5112
P,1550040462,5110
P,1550040491,5111
P,1550040521,5112
P,1550040550,5111
P,1550040579,5112
D,1550040592,498944
D,1550040594,346624
D,1550040596,346112
D,1550040598,348416
D,1550040602,348928
D,1550040604,346112
D,1550040606,345856
D,1550040608,344064
P,1550040609,5111
D,1550040609,345344
D,1550040612,345856
D,1550040614,347136
D,1550040616,345856
D,1550040618,346624
D,1550040620,345344
D,1550040623,347648
D,1550040625,347392
D,1550040627,347648
D,1550040629,346112
D,1550040631,346880
D,1550040634,346880
D,1550040636,346368
D,1550040638,347392
P,1550040639,5110
D,1550040640,346880
D,1550040642,346624
D,1550040645,346368
D,1550040647,345856
D,1550040649,345856
D,1550040650,347648
D,1550040652,345600
D,1550040655,346368
D,1550040657,346368
D,1550040659,346624
D,1550040661,345856
D,1550040663,346880
D,1550040666,345856
P,1550040668,5109
D,1550040668,346880
D,1550040670,345856
D,1550040672,345856
D,1550040674,346880
D,1550040677,346112
D,1550040679,348160
D,1550040681,346624
D,1550040683,346368
D,1550040685,346880
D,1550040688,345600
D,1550040690,347648
D,1550040691,346112
D,1550040693,346624
D,1550040695,346624
P,1550040697,5110
D,1550040698,345856
D,1550040700,346368
D,1550040702,346368
D,1550040704,347136
D,1550040706,346368
D,1550040709,346368
D,1550040711,345856
D,1550040713,345856
D,1550040715,346368
D,1550040717,346112
D,1550040720,345088
D,1550040722,345856
D,1550040724,346368
D,1550040726,346624
P,1550040727,5109
D,1550040728,346368
D,1550040731,346368
D,1550040732,346880
D,1550040734,347392
D,1550040736,346368
D,1550040738,346368
D,1550040741,345856
D,1550040743,345600
D,1550040745,346880
D,1550040747,345344
D,1550040749,344576
D,1550040752,346880
D,1550040754,346880
D,1550040756,346624
P,1550040756,5109
D,1550040758,346112
D,1550040760,346880
D,1550040763,347136
D,1550040765,344832
D,1550040767,346112
D,1550040769,346112
D,1550040771,345600
D,1550040773,346112
D,1550040775,345344
D,1550040777,346112
D,1550040779,347392
D,1550040781,346624
D,1550040784,346624
P,1550040785,5110
D,1550040786,346624
D,1550040788,346880
D,1550040790,346880
D,1550040792,346624
D,1550040795,346368
D,1550040797,346368
D,1550040799,346880
D,1550040801,346624
D,1550040803,346112
D,1550040806,346880
D,1550040808,345600
D,1550040810,347904
D,1550040812,346624
D,1550040814,346112
P,1550040814,5109
D,1550040816,346624
D,1550040818,344832
D,1550040820,345856
D,1550040822,345856
D,1550040825,345856
D,1550040827,345856
D,1550040829,345600
D,1550040831,346112
D,1550040833,345856
D,1550040836,345600
D,1550040838,344576
D,1550040840,344832
D,1550040842,344832
D,1550040844,345088
P,1550040844,5107
D,1550040847,346368
D,1550040849,345600
D,1550040851,345088
D,1550040853,345856
D,1550040854,344320
D,1550040857,346880
D,1550040859,345600
D,1550040861,348416
D,1550040863,346368
D,1550040865,345600
D,1550040868,346368
D,1550040870,345856
D,1550040872,345600
P,1550040873,5109
D,1550040874,345856
D,1550040876,346368
D,1550040879,346112
D,1550040881,346112
D,1550040883,345344
D,1550040885,347392
D,1550040887,346368
D,1550040890,345344
D,1550040892,346624
D,1550040894,364800
D,1550040895,345856
D,1550040897,338432
D,1550040900,351232
D,1550040902,349440
P,1550040903,5109
D,1550040904,335616
D,1550040906,345344
D,1550040908,344576
D,1550040911,339200
D,1550040913,344832
D,1550040915,346368
D,1550040917,346368
D,1550040919,346112
D,1550040922,345600
D,1550040924,346112
D,1550040926,346112
D,1550040928,345856
D,1550040930,347648
D,1550040933,346624
P,1550040933,5109
D,1550040935,345856
D,1550040936,346624
D,1550040938,346112
D,1550040940,346368
D,1550040943,346112
D,1550040945,345344
D,1550040947,346368
D,1550040949,345856
D,1550040951,346624
D,1550040954,345856
D,1550040956,346880
D,1550040958,346880
D,1550040960,346880
P,1550040962,5106
D,1550040962,345856
D,1550040965,347136
D,1550040967,345856
D,1550040969,346368
D,1550040971,346624
D,1550040973,347136
D,1550040976,346624
D,1550040977,346112
D,1550040979,345856
D,1550040981,346368
D,1550040983,346112
D,1550040986,345856
D,1550040988,346624
D,1550040990,345856
P,1550040991,5108
D,1550040992,346112
D,1550040994,346368
D,1550040997,346624
D,1550040999,345344
D,1550041001,348672
D,1550041003,347136
D,1550041005,346112
D,1550041008,346880
D,1550041010,346112
D,1550041012,345856
D,1550041014,346112
D,1550041016,346112
D,1550041018,344064
D,1550041020,346112
P,1550041020,5109
D,1550041022,345088
D,1550041024,347648
D,1550041027,347136
D,1550041029,347904
D,1550041031,346112
D,1550041033,343808
