H,1549607103,409816
D,1549607103,342016
D,1549607104,341248
D,1549607106,342016
D,1549607109,342016
P,1549607110,5108
D,1549607111,341760
D,1549607113,341504
D,1549607115,341504
D,1549607117,341760
D,1549607120,341504
D,1549607122,341504
D,1549607124,341248
D,1549607126,341760
D,1549607128,341504
D,1549607131,342784
D,1549607133,341760
D,1549607135,341760
D,1549607137,341760
D,1549607139,341504
P,1549607140,5112
D,1549607142,340992
D,1549607144,342272
D,1549607145,341504
D,1549607147,342016
D,1549607149,340224
D,1549607152,339968
D,1549607154,341248
D,1549607156,341760
D,1549607158,341248
D,1549607160,341760
D,1549607163,341248
D,1549607165,341760
D,1549607167,342016
D,1549607169,342016
P,1549607170,4988
D,1549607171,340736
D,1549607174,342272
D,1549607176,341248
D,1549607178,342016
D,1549607180,340736
D,1549607183,342272
D,1549607185,342272
D,1549607186,341760
D,1549607188,342016
D,1549607190,341760
D,1549607193,338688
D,1549607195,340992
D,1549607197,341248
P,1549607199,5110
D,1549607199,342016
D,1549607201,341504
D,1549607204,341248
D,1549607206,341248
D,1549607208,340736
D,1549607210,341504
D,1549607212,341504
D,1549607215,341504
D,1549607217,340992
D,1549607219,340736
D,1549607221,340992
D,1549607223,341504
D,1549607226,341504
D,1549607227,341760
P,1549607228,5111
D,1549607229,340736
D,1549607231,340992
D,1549607233,342016
D,1549607236,340224
D,1549607238,340736
D,1549607240,342016
D,1549607242,341248
D,1549607244,341504
D,1549607247,341248
D,1549607249,340224
D,1549607251,341504
D,1549607253,341504
D,1549607255,342016
D,1549607258,341504
P,1549607258,5015
D,1549607260,342016
D,1549607262,342016
D,1549607264,341504
D,1549607266,341760
D,1549607268,341248
D,1549607270,341504
D,1549607272,342272
D,1549607274,341248
D,1549607276,342016
D,1549607279,343040
D,1549607281,339200
D,1549607283,341248
D,1549607285,341760
P,1549607287,5109
D,1549607287,340480
D,1549607290,340480
D,1549607292,340736
D,1549607294,341504
D,1549607296,342016
D,1549607298,342016
D,1549607301,341760
D,1549607303,342272
D,1549607305,341248
D,1549607307,341248
D,1549607308,341760
D,1549607311,341504
D,1549607313,344064
D,1549607315,341504
P,1549607316,5110
D,1549607317,341760
D,1549607319,340992
D,1549607322,341504
D,1549607324,340736
D,1549607326,341504
D,1549607328,340992
D,1549607330,340480
D,1549607333,341504
D,1549607335,340992
D,1549607337,341248
D,1549607339,341760
D,1549607341,341760
D,1549607344,341760
D,1549607346,342784
P,1549607346,4987
D,1549607348,343808
D,1549607349,345600
D,1549607351,343040
D,1549607354,340992
D,1549607356,342016
D,1549607358,341248
D,1549607360,341504
D,1549607362,341248
D,1549607365,341760
D,1549607367,341760
D,1549607369,340736
D,1549607371,340992
D,1549607373,341760
P,1549607375,5107
D,1549607376,342272
D,1549607378,342016
D,1549607380,340992
D,1549607382,341504
D,1549607384,342272
D,1549607387,342272
D,1549607389,340992
D,1549607390,341248
D,1549607392,342016
D,1549607395,341248
D,1549607397,341248
D,1549607399,341504
D,1549607401,340992
D,1549607403,345344
P,1549607404,5108
D,1549607406,340736
D,1549607408,341760
D,1549607410,341504
D,1549607412,341248
D,1549607414,342016
D,1549607417,341760
D,1549607419,342016
D,1549607421,340992
D,1549607423,341760
D,1549607425,341504
D,1549607428,341248
D,1549607430,341504
D,1549607431,341248
D,1549607433,341248
P,1549607433,4989
D,1549607435,341248
D,1549607438,342272
D,1549607440,341504
D,1549607442,342016
D,1549607444,340992
D,1549607446,343296
D,1549607449,340992
D,1549607451,341760
D,1549607453,341760
D,1549607455,340992
D,1549607457,340992
D,1549607460,343296
D,1549607462,343808
P,1549607464,5110
D,1549607464,341248
D,1549607466,341760
D,1549607468,341248
D,1549607471,341248
D,1549607472,340992
D,1549607474,340992
D,1549607476,341504
D,1549607478,342016
D,1549607481,341504
D,1549607483,341760
D,1549607485,341504
D,1549607487,341504
D,1549607489,341504
D,1549607492,341504
P,1549607493,5111
D,1549607494,341248
D,1549607496,340992
D,1549607498,341504
D,1549607500,343552
D,1549607503,341504
D,1549607505,340480
D,1549607507,340736
D,1549607509,341760
D,1549607511,341760
D,1549607513,342016
D,1549607515,341504
D,1549607517,341504
D,1549607519,341248
D,1549607521,341504
P,1549607522,4995
D,1549607524,341504
D,1549607526,341504
D,1549607528,341248
D,1549607530,341504
D,1549607532,340480
D,1549607535,341504
D,1549607537,341504
D,1549607539,341760
D,1549607541,341504
D,1549607543,341248
D,1549607546,339968
D,1549607548,341504
D,1549607550,341248
P,1549607552,5108
D,1549607552,341248
D,1549607554,341504
D,1549607556,340992
D,1549607558,341248
D,1549607560,341248
D,1549607562,340736
D,1549607564,340736
D,1549607567,339712
D,1549607569,341248
D,1549607571,340992
D,1549607573,341248
D,1549607575,341248
D,1549607578,341248
D,1549607580,342016
P,1549607581,5108
D,1549607582,341248
D,1549607584,341504
D,1549607586,341504
D,1549607589,340736
D,1549607591,342784
D,1549607593,341760
D,1549607595,343040
D,1549607596,341760
D,1549607599,342016
D,1549607601,341248
D,1549607603,341504
D,1549607605,340992
D,1549607608,340480
D,1549607610,340480
