H,1548571825,409816
D,1548571825,351744
D,1548571827,350464
D,1548571829,354304
D,1548571832,353024
D,1548571834,352512
D,1548571836,354048
D,1548571838,354048
P,1548571840,5140
D,1548571840,353024
D,1548571843,352000
D,1548571845,352512
D,1548571847,352256
D,1548571849,351744
D,1548571851,352768
D,1548571854,350976
D,1548571856,352256
D,1548571857,353280
D,1548571859,352256
D,1548571861,351744
D,1548571864,351744
D,1548571866,351488
D,1548571868,352768
P,1548571869,5140
D,1548571870,351744
D,1548571872,352000
D,1548571875,351744
D,1548571877,351744
D,1548571879,350720
D,1548571881,350976
D,1548571883,350720
D,1548571886,350208
D,1548571888,347904
D,1548571890,351232
D,1548571892,351488
D,1548571894,352768
D,1548571897,351744
D,1548571898,350720
P,1548571899,5139
D,1548571900,353024
D,1548571902,352768
D,1548571904,351232
D,1548571907,351744
D,1548571909,351232
D,1548571911,352000
D,1548571913,352512
D,1548571915,351744
D,1548571918,351232
D,1548571920,350720
D,1548571922,352768
D,1548571924,354304
D,1548571927,351488
P,1548571929,5137
D,1548571929,351488
D,1548571931,351744
D,1548571933,351744
D,1548571935,351744
D,1548571938,351744
D,1548571939,351744
D,1548571941,352512
D,1548571943,352256
D,1548571945,351744
D,1548571948,350976
D,1548571950,352512
D,1548571952,353792
D,1548571954,351744
D,1548571956,351488
P,1548571958,5139
D,1548571959,350208
D,1548571961,352000
D,1548571963,351744
D,1548571965,352000
D,1548571967,353280
D,1548571970,352768
D,1548571972,351744
D,1548571974,352256
D,1548571976,352256
D,1548571978,353024
D,1548571980,352768
D,1548571982,352512
D,1548571984,352256
D,1548571986,352000
P,1548571987,5139
D,1548571988,351744
D,1548571991,352000
D,1548571993,351744
D,1548571995,352000
D,1548571997,352256
D,1548571999,352768
D,1548572002,352512
D,1548572004,352768
D,1548572006,359680
D,1548572008,352256
D,1548572010,352000
D,1548572013,351744
D,1548572015,352256
P,1548572017,5138
D,1548572017,353536
D,1548572019,353280
D,1548572021,348160
D,1548572023,350464
D,1548572025,351232
D,1548572027,350976
D,1548572029,349184
D,1548572031,348672
D,1548572034,352256
D,1548572036,352000
D,1548572038,351232
D,1548572040,352256
D,1548572042,351232
D,1548572045,350720
P,1548572046,5139
D,1548572047,350720
D,1548572049,352256
D,1548572051,351744
D,1548572053,352512
D,1548572056,352000
D,1548572058,353024
D,1548572060,351488
D,1548572062,352000
D,1548572063,352000
D,1548572066,353280
D,1548572068,351488
D,1548572070,351744
D,1548572072,354048
D,1548572074,351232
P,1548572075,5138
D,1548572077,352000
D,1548572079,351232
D,1548572081,351744
D,1548572083,351744
D,1548572085,351488
D,1548572088,351488
D,1548572090,352512
D,1548572092,351744
D,1548572094,351232
D,1548572096,351744
D,1548572099,351744
D,1548572101,353024
D,1548572103,351232
P,1548572104,5138
D,1548572104,352000
D,1548572106,352000
D,1548572109,351232
D,1548572111,352256
D,1548572113,351488
D,1548572115,352000
D,1548572117,352256
D,1548572120,350720
D,1548572122,348928
D,1548572124,351744
D,1548572126,351488
D,1548572128,351232
D,1548572131,350464
D,1548572133,350464
P,1548572134,5137
D,1548572135,350208
D,1548572137,351744
D,1548572140,350464
D,1548572142,351744
D,1548572144,352512
D,1548572145,350208
D,1548572147,350720
D,1548572150,350976
D,1548572152,350208
D,1548572154,350464
D,1548572156,351488
D,1548572158,352768
D,1548572161,351232
D,1548572163,352512
P,1548572163,5138
D,1548572165,350720
D,1548572167,352512
D,1548572169,351744
D,1548572172,351744
D,1548572174,351232
D,1548572176,349696
D,1548572178,350720
D,1548572180,352512
D,1548572183,351744
D,1548572185,352256
D,1548572186,352000
D,1548572188,352256
D,1548572190,352768
D,1548572193,352000
P,1548572193,5138
D,1548572195,352000
D,1548572197,351488
D,1548572199,351488
D,1548572201,352256
D,1548572204,352512
D,1548572206,352256
D,1548572208,351488
D,1548572210,351488
D,1548572212,350976
D,1548572215,352256
D,1548572217,350464
D,1548572219,350976
D,1548572221,351744
P,1548572223,5138
D,1548572223,351488
D,1548572226,350464
D,1548572227,351744
D,1548572229,352256
D,1548572231,351488
D,1548572233,351744
D,1548572236,351232
D,1548572238,351744
D,1548572240,346368
D,1548572242,352512
D,1548572244,352000
D,1548572247,351232
D,1548572249,350976
D,1548572251,352000
P,1548572252,5137
D,1548572253,348672
D,1548572255,350976
D,1548572258,353024
D,1548572260,350976
D,1548572262,350976
D,1548572264,350976
D,1548572266,351488
D,1548572268,351232
D,1548572270,351232
D,1548572272,353280
D,1548572274,352000
D,1548572276,352000
D,1548572279,352768
D,1548572281,353280
P,1548572281,5137
D,1548572283,352000
D,1548572285,351488
D,1548572287,350976
D,1548572290,351744
D,1548572292,350464
D,1548572294,351232
D,1548572296,350464
D,1548572298,352512
D,1548572301,351744
D,1548572303,350976
D,1548572305,351744
D,1548572307,351744
D,1548572308,351744
P,1548572310,5137
D,1548572311,351488
D,1548572313,351744
D,1548572315,351488
D,1548572317,351488
D,1548572319,352000
D,1548572322,350976
D,1548572324,351232
D,1548572326,352000
D,1548572328,351744
D,1548572330,350720
D,1548572333,351232
