H,1549730547,409816
D,1549730547,364544
D,1549730549,363008
D,1549730551,363264
D,1549730554,362496
D,1549730556,362752
D,1549730558,362240
P,1549730558,5008
D,1549730560,362752
D,1549730562,362752
D,1549730565,362240
D,1549730567,362752
D,1549730569,362496
D,1549730571,362496
D,1549730573,362752
D,1549730575,363264
D,1549730577,361984
D,1549730579,363008
D,1549730581,363008
D,1549730583,363776
D,1549730586,362752
P,1549730587,5119
D,1549730588,362496
D,1549730590,361472
D,1549730592,362496
D,1549730594,363520
D,1549730597,363264
D,1549730599,362752
D,1549730601,362752
D,1549730603,362752
D,1549730605,363264
D,1549730608,362752
D,1549730610,362752
D,1549730612,362240
D,1549730614,363264
D,1549730615,362752
P,1549730616,5117
D,1549730618,361984
D,1549730620,362496
D,1549730622,362752
D,1549730624,362496
D,1549730626,363008
D,1549730629,362752
D,1549730631,364032
D,1549730633,363264
D,1549730635,360960
D,1549730638,362752
D,1549730640,363008
D,1549730642,362752
D,1549730644,362496
D,1549730646,362240
P,1549730647,5017
D,1549730649,362752
D,1549730651,362752
D,1549730653,362496
D,1549730655,363008
D,1549730656,362496
D,1549730659,363264
D,1549730661,362240
D,1549730663,363008
D,1549730665,362752
D,1549730667,362496
D,1549730670,362496
D,1549730672,363520
D,1549730674,362496
P,1549730676,5118
D,1549730676,362752
D,1549730678,363008
D,1549730681,364800
D,1549730683,358144
D,1549730685,354048
D,1549730687,363264
D,1549730689,363520
D,1549730692,363520
D,1549730694,352768
D,1549730696,364032
D,1549730697,349184
D,1549730699,360704
D,1549730702,363008
D,1549730704,358912
P,1549730705,5118
D,1549730706,365056
D,1549730708,362240
D,1549730710,362752
D,1549730713,361216
D,1549730715,363008
D,1549730717,361984
D,1549730719,362240
D,1549730721,362240
D,1549730724,362752
D,1549730726,363008
D,1549730728,363008
D,1549730730,362752
D,1549730732,361728
D,1549730735,363520
P,1549730735,5002
D,1549730737,361984
D,1549730738,363520
D,1549730740,362496
D,1549730742,363520
D,1549730745,362496
D,1549730747,364032
D,1549730749,363008
D,1549730751,363520
D,1549730753,362496
D,1549730756,362752
D,1549730758,362496
D,1549730760,362496
D,1549730762,362496
P,1549730764,5119
D,1549730764,362240
D,1549730767,362240
D,1549730769,362496
D,1549730771,363008
D,1549730773,361984
D,1549730775,362496
D,1549730778,361728
D,1549730779,362496
D,1549730781,362496
D,1549730783,362752
D,1549730785,362496
D,1549730788,362752
D,1549730790,362752
D,1549730792,362752
P,1549730793,5118
D,1549730794,363264
D,1549730796,363264
D,1549730799,362752
D,1549730801,363776
D,1549730803,362240
D,1549730805,361472
D,1549730807,363264
D,1549730810,362240
D,1549730812,362752
D,1549730814,362240
D,1549730816,362240
D,1549730818,363520
D,1549730820,362496
D,1549730822,363008
P,1549730822,5008
D,1549730824,363520
D,1549730826,363520
D,1549730828,361984
D,1549730831,359936
D,1549730833,361984
D,1549730835,362752
D,1549730837,364032
D,1549730839,362752
D,1549730842,363264
D,1549730844,362752
D,1549730846,363008
D,1549730848,362496
D,1549730851,363776
P,1549730852,5116
D,1549730853,362240
D,1549730855,363264
D,1549730857,361216
D,1549730859,361984
D,1549730861,363008
D,1549730863,363008
D,1549730865,361984
D,1549730867,363520
D,1549730869,363008
D,1549730872,363264
D,1549730874,363264
D,1549730876,363264
D,1549730878,362752
D,1549730880,362752
P,1549730881,5117
D,1549730883,362496
D,1549730885,363264
D,1549730887,363008
D,1549730889,363008
D,1549730891,362752
D,1549730894,364288
D,1549730896,361216
D,1549730898,365312
D,1549730900,363264
D,1549730902,369152
D,1549730904,359680
D,1549730906,371968
D,1549730908,362752
D,1549730910,362496
P,1549730910,5023
D,1549730912,360704
D,1549730915,357376
D,1549730917,364544
D,1549730919,361216
D,1549730921,363264
D,1549730923,364800
D,1549730926,358656
D,1549730928,363776
D,1549730930,363520
D,1549730932,364032
D,1549730934,363264
D,1549730937,363008
D,1549730939,363776
P,1549730941,5117
D,1549730941,363264
D,1549730943,361728
D,1549730944,362496
D,1549730947,362496
D,1549730949,363008
D,1549730951,362496
D,1549730953,362752
D,1549730955,363008
D,1549730958,362496
D,1549730960,363008
D,1549730962,363520
D,1549730964,360704
D,1549730966,363520
D,1549730969,361472
P,1549730970,5118
D,1549730971,358400
D,1549730973,362752
D,1549730975,362752
D,1549730977,362752
D,1549730980,362752
D,1549730982,362240
D,1549730984,362496
D,1549730985,363264
D,1549730987,363008
D,1549730990,363264
D,1549730992,362752
D,1549730994,363008
D,1549730996,359936
D,1549730998,362496
P,1549730999,5116
D,1549731001,362240
D,1549731003,362752
D,1549731005,362496
D,1549731007,363520
D,1549731009,362240
D,1549731012,362752
D,1549731014,366336
D,1549731016,363520
D,1549731018,362240
D,1549731020,361984
D,1549731023,363008
D,1549731025,361472
D,1549731026,362496
P,1549731028,5116
D,1549731028,362240
D,1549731030,362240
D,1549731033,362240
D,1549731035,363264
D,1549731037,361216
D,1549731039,362240
D,1549731041,360448
D,1549731044,363520
D,1549731046,366336
D,1549731048,363008
D,1549731050,362752
D,1549731052,361472
D,1549731055,362240
