H,1549558304,409816
D,1549558304,355584
D,1549558306,356096
D,1549558308,356096
D,1549558311,355328
D,1549558313,355584
D,1549558315,355840
P,1549558315,5098
D,1549558317,355584
D,1549558319,355328
D,1549558322,355840
D,1549558324,356096
D,1549558326,355328
D,1549558328,354560
D,1549558330,356096
D,1549558333,354560
D,1549558335,356096
D,1549558336,355584
D,1549558338,355840
D,1549558340,355584
D,1549558343,356096
P,1549558344,5111
D,1549558345,356864
D,1549558347,355328
D,1549558349,356096
D,1549558351,356352
D,1549558354,356864
D,1549558356,355840
D,1549558358,355328
D,1549558360,356608
D,1549558362,356096
D,1549558365,355328
D,1549558367,355328
D,1549558369,356352
D,1549558371,355840
D,1549558373,356608
P,1549558375,5109
D,1549558376,356352
D,1549558377,355840
D,1549558379,355584
D,1549558381,355840
D,1549558383,355584
D,1549558386,355840
D,1549558388,355584
D,1549558390,355584
D,1549558392,355840
D,1549558394,355840
D,1549558397,356352
D,1549558399,356096
D,1549558401,355328
D,1549558403,356096
P,1549558404,5109
D,1549558405,356096
D,1549558408,355584
D,1549558410,356096
D,1549558412,356096
D,1549558414,356096
D,1549558416,354304
D,1549558418,354560
D,1549558420,356352
D,1549558422,355584
D,1549558424,355840
D,1549558426,356608
D,1549558429,356608
D,1549558431,356352
P,1549558433,5110
D,1549558433,355584
D,1549558435,356096
D,1549558437,356352
D,1549558440,355584
D,1549558442,356352
D,1549558444,356352
D,1549558446,355840
D,1549558448,355840
D,1549558451,355328
D,1549558453,359424
D,1549558455,358144
D,1549558457,356352
D,1549558458,369152
D,1549558461,356096
P,1549558462,5110
D,1549558463,359680
D,1549558465,355328
D,1549558467,354048
P,1549558492,5110
P,1549558521,5111
P,1549558550,5111
P,1549558580,5108
P,1549558609,5110
P,1549558638,5110
P,1549558668,5112
P,1549558698,5112
P,1549558727,5111
P,1549558756,5111
P,1549558786,5111
P,1549558815,5112
P,1549558844,5111
P,1549558873,5111
P,1549558903,5110
P,1549558932,5112
P,1549558962,5111
P,1549558991,5110
P,1549559021,5111
P,1549559050,5111
P,1549559079,5112
P,1549559109,5112
P,1549559138,5111
P,1549559167,5111
P,1549559196,5112
P,1549559226,5112
P,1549559256,5113
P,1549559285,5111
P,1549559315,5111
P,1549559344,5111
P,1549559373,5111
P,1549559403,5111
P,1549559433,5111
P,1549559462,5111
P,1549559491,5111
P,1549559521,5111
P,1549559551,5112
P,1549559580,5110
P,1549559609,5111
P,1549559639,5112
P,1549559668,5112
P,1549559697,5112
P,1549559727,5112
P,1549559756,5111
P,1549559785,5112
P,1549559814,5112
P,1549559845,5113
P,1549559874,5113
P,1549559903,5111
P,1549559933,5111
P,1549559962,5112
P,1549559991,5112
P,1549560020,5113
P,1549560050,5112
P,1549560079,5111
P,1549560108,5111
P,1549560139,5112
P,1549560168,5112
P,1549560197,5110
P,1549560226,5113
P,1549560256,5113
P,1549560285,5111
P,1549560314,5113
P,1549560344,5112
P,1549560373,5113
P,1549560402,5112
P,1549560432,5113
P,1549560462,5112
P,1549560491,5111
P,1549560520,5111
P,1549560550,5112
P,1549560579,5111
P,1549560608,5112
P,1549560637,5112
P,1549560667,5112
P,1549560696,5112
P,1549560726,5112
P,1549560755,5112
P,1549560785,5111
P,1549560814,5113
P,1549560843,5112
P,1549560873,5112
O,1549560897,325805,2833
O,1549560898,326289,636
O,1549560898,326682,793
O,1549560899,327336,262
O,1549560899,327543,238
O,1549560900,327763,187
O,1549560900,327955,77
O,1549560901,328016,134
O,1549560902,328049,100
P,1549560902,5103
O,1549560902,328032,83
O,1549560903,327974,186
O,1549560903,327985,104
O,1549560904,328076,329
O,1549560904,328035,169
O,1549560905,327696,295
O,1549560906,327733,275
O,1549560906,327885,177
O,1549560907,327900,88
O,1549560907,327922,130
O,1549560908,327990,73
O,1549560908,327919,152
O,1549560909,327912,208
O,1549560910,327542,278
O,1549560910,327790,372
O,1549560911,327893,275
O,1549560911,327926,241
O,1549560912,327922,172
O,1549560912,328036,111
O,1549560913,328046,127
O,1549560913,328158,108
O,1549560914,328022,140
O,1549560915,328142,169
O,1549560915,328202,85
O,1549560916,328158,166
O,1549560916,328121,193
O,1549560917,328018,139
O,1549560917,327894,166
O,1549560918,327878,194
O,1549560919,327468,221
O,1549560919,327751,239
O,1549560919,327372,505
O,1549560919,327607,297
O,1549560920,327763,349
O,1549560920,327883,152
O,1549560921,327797,130
O,1549560922,327722,231
O,1549560922,327799,313
O,1549560923,327742,118
O,1549560923,327760,139
O,1549560924,327955,119
O,1549560924,327917,179
O,1549560925,328012,119
O,1549560926,328024,143
O,1549560926,328067,121
O,1549560927,328104,103
O,1549560927,328121,85
O,1549560928,328152,96
O,1549560928,328139,91
O,1549560929,328136,124
O,1549560930,328125,98
