H,1548486291,409816
D,1548486291,368896
P,1548486291,5144
D,1548486293,368640
D,1548486295,368128
D,1548486297,368640
D,1548486299,368384
D,1548486302,367872
D,1548486304,368128
D,1548486306,368384
D,1548486308,367616
D,1548486310,368384
D,1548486312,366336
D,1548486314,368384
D,1548486316,367872
D,1548486318,369408
P,1548486320,5143
D,1548486320,368896
D,1548486323,368896
D,1548486325,374272
D,1548486327,367360
D,1548486329,388096
D,1548486331,358656
D,1548486334,368384
D,1548486336,366848
D,1548486338,373760
D,1548486340,363776
D,1548486342,364288
D,1548486345,367872
D,1548486347,365568
D,1548486349,375552
P,1548486350,5142
D,1548486351,368128
D,1548486352,369408
D,1548486355,365824
D,1548486357,368640
D,1548486359,368384
D,1548486361,367104
D,1548486363,367104
D,1548486366,366336
D,1548486368,366080
D,1548486370,368384
D,1548486372,367104
D,1548486375,369152
D,1548486377,369664
D,1548486379,368896
P,1548486379,5143
D,1548486381,368384
D,1548486383,369408
D,1548486386,369664
D,1548486388,369408
D,1548486390,369664
D,1548486392,369664
D,1548486393,368384
D,1548486396,368384
D,1548486398,368384
D,1548486400,369152
D,1548486402,368640
D,1548486404,367616
D,1548486407,368128
P,1548486408,5143
D,1548486409,368640
D,1548486411,368640
D,1548486413,368640
D,1548486415,368896
D,1548486418,368384
D,1548486420,368896
D,1548486422,368896
D,1548486424,369408
D,1548486426,369920
D,1548486429,368640
D,1548486431,369152
D,1548486433,369408
D,1548486434,368640
D,1548486436,369152
P,1548486437,5143
D,1548486439,368384
D,1548486441,369152
D,1548486443,368896
D,1548486445,368384
D,1548486447,336640
D,1548486450,366336
D,1548486452,367104
D,1548486454,368640
D,1548486456,380416
D,1548486458,370432
D,1548486461,376832
D,1548486463,365824
D,1548486465,368640
D,1548486467,369664
P,1548486467,5142
D,1548486469,362496
D,1548486472,368640
D,1548486474,370432
D,1548486475,366848
D,1548486477,369920
D,1548486479,368128
D,1548486482,367616
D,1548486484,369152
D,1548486486,368384
D,1548486488,368384
D,1548486490,368896
D,1548486493,368896
D,1548486495,368896
P,1548486496,5143
D,1548486497,363264
D,1548486499,369920
D,1548486501,370176
D,1548486504,368640
D,1548486506,368640
D,1548486508,368384
D,1548486510,368896
D,1548486512,368640
D,1548486515,368640
D,1548486516,370176
D,1548486518,366080
D,1548486520,377856
D,1548486522,369408
D,1548486525,368128
P,1548486525,5142
D,1548486527,368640
D,1548486529,369152
D,1548486531,368640
D,1548486533,369664
D,1548486536,366592
D,1548486538,368896
D,1548486540,372224
D,1548486542,367616
D,1548486544,369408
D,1548486547,369664
D,1548486549,367360
D,1548486551,369408
D,1548486553,363776
D,1548486555,370432
P,1548486556,5144
D,1548486557,367104
D,1548486559,377344
D,1548486561,361984
D,1548486563,369920
D,1548486565,368896
D,1548486568,371456
D,1548486570,369152
D,1548486572,371456
D,1548486574,375040
D,1548486576,375296
D,1548486579,368640
D,1548486581,370432
D,1548486583,371456
P,1548486585,5142
D,1548486585,370176
D,1548486588,367104
D,1548486590,370176
D,1548486592,368640
D,1548486594,368896
D,1548486596,368896
D,1548486598,370432
D,1548486600,370432
D,1548486602,368384
D,1548486604,370176
D,1548486606,368384
D,1548486609,369920
D,1548486611,368384
D,1548486613,366336
P,1548486614,5142
D,1548486615,369920
D,1548486617,369920
D,1548486620,373504
D,1548486622,368896
D,1548486624,369664
D,1548486626,369408
D,1548486628,367104
D,1548486631,368896
D,1548486633,369920
D,1548486635,370176
D,1548486637,366336
D,1548486639,369152
D,1548486641,369152
D,1548486643,369664
P,1548486643,5142
D,1548486645,369152
D,1548486647,372736
D,1548486649,369152
D,1548486652,369152
D,1548486654,368896
D,1548486656,370944
D,1548486658,370944
D,1548486660,369408
D,1548486663,368640
D,1548486665,370432
D,1548486667,369152
D,1548486669,369408
D,1548486671,369664
P,1548486673,5141
D,1548486674,365056
D,1548486676,370176
D,1548486678,367616
D,1548486680,367360
D,1548486681,368896
D,1548486684,364544
D,1548486686,368640
D,1548486688,369152
D,1548486690,368640
D,1548486692,369664
D,1548486695,362496
D,1548486702,367104
P,1548486702,5043
D,1548486704,332800
D,1548486706,341760
D,1548486708,348672
D,1548486711,352512
D,1548486713,345088
D,1548486715,353536
D,1548486717,353280
D,1548486719,354560
D,1548486721,354560
D,1548486723,358144
D,1548486725,354816
D,1548486727,354560
D,1548486729,353280
P,1548486731,5141
D,1548486732,354048
D,1548486734,354816
D,1548486736,354816
D,1548486738,354560
D,1548486740,355328
D,1548486743,355072
D,1548486745,351744
D,1548486747,354560
D,1548486749,353792
D,1548486751,354048
D,1548486754,353792
D,1548486756,353792
D,1548486758,353792
D,1548486760,354816
P,1548486761,5142
D,1548486762,354304
D,1548486764,353792
D,1548486766,353792
D,1548486768,354304
D,1548486770,354048
D,1548486772,353280
D,1548486775,353024
D,1548486777,354048
D,1548486779,354048
D,1548486781,354304
D,1548486783,354304
D,1548486786,354560
D,1548486788,355328
D,1548486790,353792
P,1548486790,5019
D,1548486792,353792
D,1548486795,359936
D,1548486797,352768
D,1548486799,352256
D,1548486801,354048
D,1548486803,352768
