H,1549728506,409816
D,1549728506,367872
D,1549728509,366848
D,1549728511,367360
D,1549728513,368384
D,1549728515,368128
D,1549728517,366848
D,1549728520,368128
D,1549728522,367360
D,1549728523,367360
D,1549728525,366848
D,1549728527,367616
P,1549728529,5124
D,1549728530,367872
D,1549728532,367360
D,1549728534,368384
D,1549728536,367360
D,1549728538,366848
D,1549728541,365312
D,1549728543,367360
D,1549728545,367360
D,1549728547,367872
D,1549728549,367104
D,1549728552,367616
D,1549728554,367360
D,1549728556,366592
D,1549728558,366592
P,1549728559,5124
D,1549728560,367104
D,1549728563,367616
D,1549728564,367616
D,1549728566,368128
D,1549728568,367872
D,1549728570,365312
D,1549728573,366848
D,1549728575,367872
D,1549728577,368384
D,1549728579,369152
D,1549728581,368128
D,1549728584,371456
D,1549728586,367616
D,1549728588,372480
P,1549728589,5123
D,1549728590,368128
D,1549728592,367360
D,1549728595,370176
D,1549728597,370944
D,1549728599,367104
D,1549728601,370432
D,1549728603,370688
D,1549728605,365312
D,1549728607,367616
D,1549728609,371712
D,1549728611,371200
D,1549728613,372480
D,1549728616,366848
P,1549728618,5123
D,1549728618,368128
D,1549728620,368384
D,1549728622,372480
D,1549728624,364800
D,1549728627,371456
D,1549728629,371456
D,1549728631,368128
D,1549728633,366592
D,1549728635,381952
D,1549728638,365824
D,1549728640,367872
D,1549728642,374272
D,1549728644,368896
D,1549728646,366848
P,1549728647,5123
D,1549728648,367616
D,1549728650,369152
D,1549728652,367360
D,1549728654,366848
D,1549728656,366080
D,1549728659,367360
D,1549728661,368128
D,1549728663,367104
D,1549728665,367616
D,1549728667,367616
D,1549728670,368128
D,1549728672,367360
D,1549728674,367616
D,1549728676,367616
P,1549728677,5123
D,1549728678,368384
D,1549728681,368384
D,1549728683,368640
D,1549728685,367360
D,1549728687,364032
D,1549728688,366592
D,1549728691,365568
D,1549728693,368640
D,1549728695,362496
D,1549728697,366848
D,1549728699,366080
D,1549728702,368896
D,1549728704,367616
P,1549728706,5124
D,1549728706,367616
D,1549728708,367872
D,1549728711,368640
D,1549728713,367872
D,1549728715,368128
D,1549728717,378624
D,1549728719,368128
D,1549728722,367872
D,1549728724,368128
D,1549728726,367872
D,1549728728,370432
D,1549728729,366592
D,1549728732,368384
D,1549728734,367872
P,1549728735,5122
D,1549728736,368384
D,1549728738,367360
D,1549728740,364544
D,1549728743,368640
D,1549728745,367616
D,1549728747,367616
D,1549728749,368128
D,1549728751,367104
D,1549728754,367616
D,1549728756,368384
D,1549728758,368128
D,1549728760,367872
D,1549728762,367360
D,1549728765,367360
P,1549728765,5124
D,1549728767,367616
D,1549728769,367360
D,1549728770,367872
D,1549728772,367104
D,1549728775,367104
D,1549728777,367360
D,1549728779,367616
D,1549728781,367104
D,1549728783,367104
D,1549728786,367872
D,1549728788,367360
D,1549728790,367616
D,1549728792,367616
P,1549728794,5123
D,1549728794,367360
D,1549728797,378624
D,1549728799,368384
D,1549728801,366080
D,1549728803,368384
D,1549728805,378368
D,1549728808,368128
D,1549728810,365312
D,1549728811,367616
D,1549728813,366080
D,1549728815,366848
D,1549728818,357120
D,1549728820,366848
D,1549728822,363008
P,1549728823,5124
D,1549728824,367360
D,1549728826,364032
D,1549728829,367360
D,1549728831,363520
D,1549728833,369152
D,1549728835,367360
D,1549728837,368128
D,1549728840,380416
D,1549728842,366080
D,1549728844,366592
D,1549728846,360192
D,1549728848,368640
D,1549728851,367872
D,1549728852,367616
P,1549728852,5123
D,1549728854,367104
D,1549728856,367872
D,1549728858,368384
D,1549728861,366080
D,1549728863,367872
D,1549728865,367616
D,1549728867,368128
D,1549728869,364032
D,1549728872,367616
D,1549728874,372480
D,1549728876,367104
D,1549728878,365824
D,1549728880,381184
P,1549728883,5123
D,1549728883,363520
D,1549728885,367104
D,1549728887,365568
D,1549728889,378112
D,1549728891,384512
D,1549728893,368128
D,1549728895,367872
D,1549728897,370176
D,1549728899,367616
D,1549728901,365568
D,1549728904,379136
D,1549728906,372992
D,1549728908,369920
D,1549728910,372992
P,1549728912,5122
D,1549728912,366848
D,1549728915,379392
D,1549728917,367616
D,1549728919,367104
D,1549728921,368384
D,1549728924,365824
D,1549728926,361216
D,1549728928,367616
D,1549728930,367872
D,1549728932,374016
D,1549728934,368640
D,1549728936,367872
D,1549728938,368640
D,1549728940,367872
P,1549728941,5123
D,1549728942,368128
D,1549728945,366592
D,1549728947,368128
D,1549728949,367360
D,1549728951,367616
D,1549728953,367104
D,1549728956,366592
D,1549728958,367872
D,1549728960,367360
D,1549728962,367616
D,1549728964,367872
D,1549728967,367872
D,1549728969,367104
P,1549728971,5124
D,1549728971,367360
D,1549728973,367104
D,1549728974,366848
D,1549728977,367872
D,1549728979,367872
D,1549728981,368128
D,1549728983,367360
D,1549728985,367104
D,1549728988,367872
D,1549728990,367360
D,1549728992,367104
D,1549728994,367616
D,1549728996,366848
D,1549728999,367616
P,1549729000,5124
D,1549729001,367104
D,1549729003,381696
D,1549729005,368384
D,1549729007,365312
D,1549729010,367360
D,1549729012,368128
D,1549729014,367616
