H,1549903592,409816
P,1549903592,5113
D,1549903593,355328
D,1549903595,355840
D,1549903597,355072
D,1549903599,355072
D,1549903602,354560
D,1549903604,355328
D,1549903606,355328
D,1549903608,353280
D,1549903610,356096
D,1549903613,354816
D,1549903615,355328
D,1549903617,355840
D,1549903619,355584
D,1549903621,354816
P,1549903622,5116
D,1549903624,354304
D,1549903626,354816
D,1549903628,354304
D,1549903630,355328
D,1549903631,355072
D,1549903634,355072
D,1549903636,355328
D,1549903638,354560
D,1549903640,355072
D,1549903642,355584
D,1549903645,355072
D,1549903647,354560
D,1549903649,355072
P,1549903651,5114
D,1549903651,355072
D,1549903653,354816
D,1549903656,355840
D,1549903658,355328
D,1549903660,354816
D,1549903662,355584
D,1549903664,355072
D,1549903667,355328
D,1549903669,354560
D,1549903671,355328
D,1549903672,355072
D,1549903674,355072
D,1549903677,356096
D,1549903679,356352
P,1549903680,5114
D,1549903681,355072
D,1549903683,355328
D,1549903685,355584
D,1549903688,354816
D,1549903690,354048
D,1549903692,355328
D,1549903694,355840
D,1549903696,354816
D,1549903699,355072
D,1549903701,355328
D,1549903703,355328
D,1549903705,355584
D,1549903707,355328
D,1549903710,355584
P,1549903710,5115
D,1549903712,354560
D,1549903713,355328
D,1549903715,354560
D,1549903717,355584
D,1549903720,354816
D,1549903722,355072
D,1549903724,355584
D,1549903726,355328
D,1549903728,355840
D,1549903731,354304
D,1549903733,355072
D,1549903735,357632
D,1549903737,355072
P,1549903739,5114
D,1549903739,354304
D,1549903742,354048
D,1549903744,355328
D,1549903746,355584
D,1549903748,355328
D,1549903750,355072
D,1549903753,354816
D,1549903754,354048
D,1549903756,355328
D,1549903758,355072
D,1549903760,355072
D,1549903763,355840
D,1549903765,355328
D,1549903767,355328
P,1549903768,5115
D,1549903769,354560
D,1549903772,354304
D,1549903774,355584
D,1549903776,355328
D,1549903778,352000
D,1549903780,355328
D,1549903783,354816
D,1549903785,355328
D,1549903787,355328
D,1549903789,355072
D,1549903791,354816
D,1549903794,355328
D,1549903795,355072
D,1549903797,355840
P,1549903798,5113
D,1549903799,355328
D,1549903801,355072
D,1549903804,355328
D,1549903806,356864
D,1549903808,355072
D,1549903810,354560
D,1549903812,355328
D,1549903815,355584
D,1549903817,355840
D,1549903819,355328
D,1549903821,354816
D,1549903823,355840
D,1549903826,355328
P,1549903828,5114
D,1549903828,356096
D,1549903830,354816
D,1549903832,355328
D,1549903834,355584
D,1549903836,357120
D,1549903838,355584
D,1549903840,355328
D,1549903842,355328
D,1549903844,354816
D,1549903847,355072
D,1549903849,355328
D,1549903851,355584
D,1549903853,360192
D,1549903855,351232
P,1549903857,5113
D,1549903858,355584
D,1549903861,360448
D,1549903863,353280
D,1549903865,354560
D,1549903867,354560
D,1549903870,356864
D,1549903872,340992
P,1549903886,5114
P,1549903916,5114
P,1549903945,5115
P,1549903974,5114
O,1549903989,323015,2135
O,1549903989,323155,83
O,1549903990,323110,104
O,1549903991,323133,192
O,1549903991,323151,79
O,1549903992,323176,116
O,1549903992,323165,46
O,1549903993,323170,92
O,1549903993,323189,109
O,1549903994,323180,66
O,1549903995,323146,118
O,1549903995,323144,91
O,1549903996,323141,107
O,1549903996,323170,63
O,1549903997,323132,122
O,1549903997,323187,135
O,1549903998,323158,100
O,1549903998,323155,95
O,1549903999,323143,134
O,1549904000,323123,112
O,1549904000,323112,81
O,1549904000,323134,118
O,1549904000,323159,145
O,1549904001,323168,80
O,1549904001,323114,82
O,1549904002,323138,133
O,1549904003,323114,104
O,1549904003,323152,88
P,1549904003,5107
O,1549904004,323106,93
O,1549904004,323087,125
O,1549904005,323146,87
O,1549904005,323176,82
O,1549904006,323198,151
O,1549904007,323222,93
O,1549904007,323239,119
O,1549904008,323163,105
O,1549904008,323146,91
O,1549904009,323127,56
O,1549904009,323141,140
O,1549904010,323191,164
O,1549904011,323231,155
O,1549904011,323261,143
O,1549904012,323234,162
O,1549904012,323208,157
O,1549904013,323161,91
O,1549904013,323223,136
O,1549904014,323109,173
O,1549904014,323065,88
O,1549904015,323070,116
O,1549904016,323029,145
O,1549904016,323040,92
O,1549904017,323091,98
O,1549904017,323103,136
O,1549904018,323092,119
O,1549904018,323085,76
O,1549904019,323094,107
O,1549904020,323029,153
O,1549904020,322920,168
O,1549904021,322952,133
O,1549904021,322867,95
O,1549904022,322959,139
O,1549904022,323022,98
O,1549904023,322995,59
O,1549904024,323029,117
O,1549904024,323076,131
O,1549904025,323095,108
O,1549904025,323135,73
O,1549904026,323118,85
O,1549904026,323162,111
O,1549904027,323192,114
O,1549904028,323282,116
O,1549904028,323381,134
O,1549904029,323410,105
O,1549904029,323309,66
