H,1550042565,409816
D,1550042565,344832
D,1550042567,344576
D,1550042569,341504
D,1550042572,344832
D,1550042574,344576
D,1550042576,345344
D,1550042577,343552
P,1550042578,5089
D,1550042579,346368
D,1550042582,343296
D,1550042584,344576
D,1550042586,344576
D,1550042588,345088
D,1550042590,349440
D,1550042593,341504
D,1550042595,349184
D,1550042597,348160
D,1550042599,336384
D,1550042601,335104
D,1550042604,344832
D,1550042606,344064
D,1550042608,344576
P,1550042608,5099
D,1550042610,344832
D,1550042612,343808
D,1550042615,344064
D,1550042617,346880
D,1550042618,347648
D,1550042620,337408
D,1550042622,342528
D,1550042625,344320
D,1550042627,344576
D,1550042629,344832
D,1550042631,344832
D,1550042633,342016
D,1550042636,328704
P,1550042637,5100
D,1550042638,347904
D,1550042640,345088
D,1550042642,360448
D,1550042644,347392
D,1550042647,346624
D,1550042649,345344
D,1550042651,343296
D,1550042653,346624
D,1550042655,342784
D,1550042658,344576
D,1550042659,345088
D,1550042661,348416
D,1550042663,330496
D,1550042665,345856
P,1550042667,5100
D,1550042668,344320
D,1550042670,349440
D,1550042672,345344
D,1550042674,344320
D,1550042676,342272
D,1550042679,344576
D,1550042681,344832
D,1550042683,350464
D,1550042685,342528
D,1550042687,344576
D,1550042690,342784
D,1550042692,343808
D,1550042694,344064
D,1550042696,347136
P,1550042697,5099
D,1550042698,345600
D,1550042700,344832
D,1550042702,343552
D,1550042704,345344
D,1550042706,345600
D,1550042708,352256
D,1550042711,334336
D,1550042713,343040
D,1550042715,345344
D,1550042717,346368
D,1550042719,343552
D,1550042722,344832
D,1550042724,344320
P,1550042726,5100
D,1550042726,345600
D,1550042728,345088
D,1550042730,344320
D,1550042733,345088
D,1550042735,344576
D,1550042737,344320
D,1550042739,345088
D,1550042741,344832
D,1550042743,344576
D,1550042745,344576
D,1550042747,344064
D,1550042749,344576
D,1550042752,345088
D,1550042754,344832
P,1550042755,5100
D,1550042756,344832
D,1550042758,344832
D,1550042760,344576
D,1550042763,344576
D,1550042765,344832
D,1550042767,344576
D,1550042769,344576
D,1550042771,344832
D,1550042774,344576
D,1550042776,344576
D,1550042778,344320
D,1550042780,344320
D,1550042782,345344
D,1550042784,344576
P,1550042784,5099
D,1550042786,343808
D,1550042788,344320
D,1550042790,345088
D,1550042792,344576
D,1550042795,344832
D,1550042797,345088
D,1550042799,344064
D,1550042801,344320
D,1550042803,344832
D,1550042806,344832
D,1550042808,345088
D,1550042810,344832
D,1550042812,344832
P,1550042814,5099
D,1550042814,344576
D,1550042817,344576
D,1550042819,344320
D,1550042821,345088
D,1550042823,345344
D,1550042824,344832
D,1550042827,344832
D,1550042829,344320
D,1550042831,343296
D,1550042833,345344
D,1550042835,344832
D,1550042838,344832
D,1550042840,344832
D,1550042842,345856
P,1550042843,5100
D,1550042844,345088
D,1550042846,345600
D,1550042849,344832
D,1550042851,344320
D,1550042853,344064
D,1550042855,344576
D,1550042857,344832
D,1550042860,344832
D,1550042862,344832
D,1550042864,345088
D,1550042865,344320
D,1550042867,345344
D,1550042870,343808
D,1550042872,343296
P,1550042872,5097
D,1550042874,346880
D,1550042876,346112
D,1550042878,345088
D,1550042881,344320
D,1550042883,345088
D,1550042885,344832
D,1550042887,343808
D,1550042889,346624
D,1550042892,344576
D,1550042894,344576
D,1550042896,344832
D,1550042898,344064
D,1550042900,345344
P,1550042902,5100
D,1550042903,343552
D,1550042905,344576
D,1550042906,348416
D,1550042908,344832
D,1550042910,345344
D,1550042913,344320
D,1550042915,344576
D,1550042917,345344
D,1550042919,340224
D,1550042921,345088
D,1550042924,344832
D,1550042926,344320
D,1550042928,345088
D,1550042930,344064
P,1550042931,5100
D,1550042932,344064
D,1550042935,345600
D,1550042937,345088
D,1550042939,344320
D,1550042941,344064
D,1550042943,344064
D,1550042946,344576
D,1550042947,344064
D,1550042949,344832
D,1550042951,343552
D,1550042954,343296
D,1550042956,344576
D,1550042958,345344
D,1550042960,344576
P,1550042961,5098
D,1550042962,344832
D,1550042965,344576
D,1550042967,344320
D,1550042969,344576
D,1550042971,344576
D,1550042973,343552
D,1550042976,344832
D,1550042978,343808
D,1550042980,343552
D,1550042982,343808
D,1550042984,344576
D,1550042987,344576
D,1550042988,344576
P,1550042990,5100
D,1550042990,342016
D,1550042992,344320
D,1550042994,344576
D,1550042997,344576
D,1550042999,345088
D,1550043001,344832
D,1550043003,345088
D,1550043005,345088
D,1550043008,344832
D,1550043010,344832
D,1550043012,344832
D,1550043014,344576
D,1550043016,343552
D,1550043019,345856
P,1550043020,5100
D,1550043021,343552
D,1550043023,344832
D,1550043025,344064
D,1550043027,344064
D,1550043029,344320
D,1550043031,343552
D,1550043033,343552
D,1550043035,343808
D,1550043037,343552
D,1550043040,344064
D,1550043042,344576
D,1550043044,343296
D,1550043046,344064
D,1550043048,344576
P,1550043049,5097
D,1550043051,343552
D,1550043053,344064
D,1550043055,344320
D,1550043057,343552
D,1550043059,344576
D,1550043062,344064
D,1550043064,345088
D,1550043066,343808
D,1550043068,344576
D,1550043069,345088
D,1550043072,345088
D,1550043074,344576
