H,1550044097,409816
D,1550044097,339712
D,1550044099,341248
D,1550044101,343040
D,1550044103,341760
D,1550044106,335104
P,1550044106,5091
D,1550044108,347648
D,1550044110,342784
D,1550044112,346368
D,1550044114,343296
D,1550044117,343040
D,1550044119,343040
D,1550044121,343296
D,1550044123,343040
D,1550044125,343040
D,1550044128,343296
D,1550044130,343296
D,1550044132,343808
D,1550044134,345344
D,1550044135,343552
P,1550044136,4984
D,1550044138,343552
D,1550044140,343296
D,1550044142,342784
D,1550044144,342784
D,1550044146,343808
D,1550044149,343296
D,1550044151,343808
D,1550044153,344064
D,1550044155,344320
D,1550044157,344320
D,1550044160,343552
D,1550044162,343296
D,1550044164,344320
P,1550044166,5095
D,1550044166,342272
D,1550044168,346880
D,1550044171,344064
D,1550044173,344832
D,1550044175,345344
D,1550044176,344064
D,1550044178,344320
D,1550044181,344576
D,1550044183,343808
D,1550044185,344064
D,1550044187,344320
D,1550044189,344320
D,1550044192,344320
D,1550044194,345088
P,1550044195,5095
D,1550044196,344320
D,1550044198,344064
D,1550044200,343296
D,1550044203,344576
D,1550044205,344320
D,1550044207,344064
D,1550044209,343040
D,1550044211,344320
D,1550044214,344576
D,1550044216,343808
D,1550044217,343296
D,1550044219,344832
D,1550044221,343552
D,1550044224,343808
P,1550044224,4997
D,1550044226,343808
D,1550044228,344320
D,1550044230,343552
D,1550044233,344320
D,1550044235,343552
D,1550044237,344064
D,1550044239,343552
D,1550044241,344064
D,1550044244,343808
D,1550044246,344064
D,1550044248,343808
D,1550044250,344320
D,1550044252,343040
P,1550044254,5094
D,1550044255,343296
D,1550044257,343040
D,1550044258,343808
D,1550044260,342784
D,1550044262,343296
D,1550044265,343296
D,1550044267,343040
D,1550044269,342784
D,1550044271,343296
D,1550044273,342784
D,1550044276,342528
D,1550044278,343040
D,1550044280,343296
D,1550044282,343552
P,1550044283,5095
D,1550044284,343040
D,1550044287,343040
D,1550044289,342528
D,1550044291,344320
D,1550044293,343808
D,1550044295,343552
D,1550044298,342528
D,1550044299,344064
D,1550044301,343552
D,1550044303,343552
D,1550044305,343552
D,1550044308,342784
D,1550044310,343552
D,1550044312,343040
P,1550044312,4992
D,1550044314,343296
D,1550044316,342528
D,1550044319,343552
D,1550044321,343040
D,1550044323,342784
D,1550044325,343808
D,1550044327,343808
D,1550044330,343296
D,1550044332,343552
D,1550044334,342784
D,1550044336,343296
D,1550044338,344064
D,1550044340,344064
P,1550044341,5094
D,1550044342,343808
D,1550044344,344064
D,1550044346,343552
D,1550044348,343296
D,1550044351,343808
D,1550044353,344064
D,1550044355,343552
D,1550044357,344320
D,1550044359,344064
D,1550044362,342784
D,1550044364,344832
D,1550044366,344064
D,1550044368,343552
D,1550044370,344064
P,1550044371,5095
D,1550044373,343808
D,1550044375,344064
D,1550044377,344320
D,1550044379,344064
D,1550044381,343296
D,1550044383,344576
D,1550044385,344064
D,1550044387,344064
D,1550044389,343296
D,1550044391,344576
D,1550044394,343808
D,1550044396,344064
D,1550044398,344320
D,1550044400,344320
P,1550044400,4999
D,1550044402,344320
D,1550044405,344320
D,1550044407,344064
D,1550044409,343552
D,1550044411,344832
D,1550044413,344320
D,1550044416,344576
D,1550044418,344064
D,1550044420,345088
D,1550044422,344064
D,1550044423,344064
D,1550044426,343808
D,1550044428,344832
P,1550044430,5095
D,1550044430,344320
D,1550044432,344064
D,1550044434,345600
D,1550044437,344576
D,1550044439,344320
D,1550044441,344576
D,1550044443,343808
D,1550044445,344320
D,1550044448,345344
D,1550044450,344832
D,1550044452,344576
D,1550044454,344064
D,1550044457,344320
D,1550044459,343808
P,1550044460,5094
D,1550044461,344064
D,1550044463,344576
D,1550044464,344576
D,1550044467,343296
D,1550044469,344320
D,1550044471,344064
D,1550044473,344576
D,1550044475,344064
D,1550044478,344320
D,1550044480,344320
D,1550044482,344320
D,1550044484,345088
D,1550044486,343808
D,1550044489,345600
P,1550044489,4994
D,1550044491,343552
D,1550044493,344576
D,1550044495,344320
D,1550044497,344576
D,1550044500,345344
D,1550044502,345088
D,1550044504,344576
D,1550044505,344832
D,1550044507,345088
D,1550044510,345600
D,1550044512,344832
D,1550044514,344576
D,1550044516,344064
P,1550044518,5094
D,1550044518,344832
D,1550044521,345088
D,1550044523,345856
D,1550044525,345088
D,1550044527,344320
D,1550044529,344064
D,1550044532,344320
D,1550044534,344320
D,1550044536,344576
D,1550044538,344320
D,1550044540,345088
D,1550044543,344832
D,1550044545,344320
D,1550044547,345600
P,1550044548,5093
D,1550044549,344832
D,1550044551,345088
D,1550044554,345344
D,1550044556,345088
D,1550044558,344832
D,1550044560,344832
D,1550044562,345088
D,1550044565,345344
D,1550044567,345856
D,1550044569,345344
D,1550044571,344832
D,1550044573,345344
D,1550044576,344832
D,1550044578,344320
P,1550044578,5004
D,1550044580,345088
D,1550044582,343808
D,1550044584,344064
D,1550044587,345600
D,1550044588,345344
D,1550044590,344576
D,1550044592,344832
D,1550044594,344576
D,1550044597,344832
D,1550044599,344576
D,1550044601,344064
D,1550044603,345088
D,1550044605,344576
