H,1549004779,409816
D,1549004779,354560
P,1549004781,5114
D,1549004781,355840
D,1549004783,355072
D,1549004786,355584
D,1549004788,355328
D,1549004790,355840
D,1549004792,354816
D,1549004794,356352
D,1549004796,355328
D,1549004798,355840
D,1549004800,356352
D,1549004802,356352
D,1549004805,355840
D,1549004807,354816
D,1549004809,355072
P,1549004810,5113
D,1549004811,354816
D,1549004813,353792
D,1549004816,356352
D,1549004818,355840
D,1549004820,355328
D,1549004822,355328
D,1549004824,355584
D,1549004827,356352
D,1549004829,353536
D,1549004831,354816
D,1549004833,348416
D,1549004834,355328
D,1549004837,355328
D,1549004839,355584
P,1549004839,5113
D,1549004841,355840
D,1549004843,353792
D,1549004845,355840
D,1549004848,350976
D,1549004850,357888
D,1549004852,356864
D,1549004854,355840
D,1549004856,356608
D,1549004859,355840
D,1549004861,356608
D,1549004863,355328
D,1549004865,355584
D,1549004867,355328
P,1549004869,5113
D,1549004870,355584
D,1549004872,355840
D,1549004874,355584
D,1549004875,357376
D,1549004877,351744
D,1549004880,353536
D,1549004882,353536
D,1549004884,352000
D,1549004886,354560
D,1549004888,356608
D,1549004891,355328
D,1549004893,356352
D,1549004895,355328
D,1549004897,355328
P,1549004898,5113
D,1549004899,355328
D,1549004902,355584
D,1549004904,354816
D,1549004906,345600
P,1549004927,5114
P,1549004957,5114
P,1549004986,5115
P,1549005015,5115
P,1549005044,5114
P,1549005075,5116
P,1549005104,5114
P,1549005133,5116
P,1549005162,5115
P,1549005192,5116
P,1549005221,5113
P,1549005250,5115
P,1549005280,5114
P,1549005309,5116
P,1549005338,5115
P,1549005368,5115
P,1549005398,5115
P,1549005427,5113
P,1549005456,5116
P,1549005486,5116
P,1549005515,5115
P,1549005544,5115
P,1549005573,5115
P,1549005603,5116
P,1549005632,5115
P,1549005662,5115
P,1549005692,5116
P,1549005721,5114
P,1549005750,5116
P,1549005779,5116
P,1549005809,5115
P,1549005838,5113
P,1549005867,5115
P,1549005897,5116
P,1549005926,5115
P,1549005956,5115
P,1549005985,5115
P,1549006015,5115
P,1549006044,5115
P,1549006073,5116
P,1549006103,5113
P,1549006132,5115
P,1549006161,5115
P,1549006191,5115
P,1549006221,5115
P,1549006251,5117
P,1549006280,5115
P,1549006310,5116
P,1549006339,5116
P,1549006368,5117
P,1549006397,5116
P,1549006427,5116
P,1549006456,5116
P,1549006485,5116
P,1549006515,5116
P,1549006545,5116
P,1549006574,5116
P,1549006603,5114
P,1549006633,5116
P,1549006662,5116
P,1549006691,5115
P,1549006721,5116
P,1549006750,5117
P,1549006779,5117
P,1549006808,5117
P,1549006839,5115
P,1549006868,5116
P,1549006897,5117
P,1549006926,5115
P,1549006956,5115
P,1549006985,5115
P,1549007014,5116
P,1549007044,5115
P,1549007073,5116
P,1549007102,5116
P,1549007132,5117
P,1549007162,5117
P,1549007191,5117
P,1549007220,5116
P,1549007250,5115
P,1549007279,5116
P,1549007308,5116
P,1549007337,5116
P,1549007367,5117
P,1549007396,5117
P,1549007426,5115
P,1549007456,5117
P,1549007485,5116
P,1549007514,5116
P,1549007543,5115
P,1549007573,5117
P,1549007602,5116
P,1549007631,5117
P,1549007661,5117
P,1549007690,5116
P,1549007720,5116
P,1549007749,5115
P,1549007779,5118
O,1549007801,326989,2118
O,1549007801,327181,113
O,1549007802,327169,151
O,1549007802,327172,74
O,1549007803,327177,110
O,1549007804,327188,64
O,1549007804,327177,82
O,1549007805,327192,123
O,1549007805,327189,91
O,1549007806,327226,134
O,1549007806,327211,91
O,1549007807,327198,166
O,1549007808,327229,111
P,1549007808,5108
O,1549007808,327205,124
O,1549007809,327195,138
O,1549007809,327199,89
O,1549007810,327215,91
O,1549007810,327214,109
O,1549007811,327209,131
O,1549007812,327214,85
O,1549007812,327202,127
O,1549007813,327214,133
O,1549007813,327216,90
O,1549007814,327210,88
O,1549007814,327213,95
O,1549007815,327217,85
O,1549007815,327218,114
O,1549007816,327217,76
O,1549007817,327214,124
O,1549007817,327211,136
O,1549007818,327207,90
O,1549007818,327227,70
O,1549007819,327226,92
O,1549007819,327222,55
O,1549007820,327230,65
O,1549007821,327227,91
O,1549007821,327241,76
O,1549007822,327244,112
O,1549007822,327231,109
O,1549007823,327239,69
O,1549007823,327226,114
O,1549007824,327238,184
O,1549007825,327220,103
O,1549007825,327239,105
O,1549007826,327233,124
O,1549007826,327245,121
O,1549007827,327239,84
O,1549007827,327260,103
O,1549007828,327246,65
O,1549007828,327260,84
O,1549007828,327274,110
O,1549007829,327277,70
O,1549007829,327267,97
O,1549007830,327252,155
O,1549007830,327265,102
O,1549007831,327287,125
O,1549007831,327266,89
O,1549007832,327253,94
O,1549007833,327250,104
O,1549007833,327267,170
