H,1549900800,409816
U,1549900800,0
E,1549900800,1
P,1549900800,5123
D,1549900801,359936
D,1549900802,361216
D,1549900804,361472
D,1549900807,360960
D,1549900809,361472
D,1549900811,360960
D,1549900813,359680
D,1549900815,360704
D,1549900818,360704
D,1549900820,360960
D,1549900822,365056
D,1549900824,364800
D,1549900826,361216
D,1549900829,356352
P,1549900829,5122
D,1549900831,357376
D,1549900833,360960
D,1549900835,361216
D,1549900837,361984
D,1549900840,360704
D,1549900842,359424
D,1549900843,355840
D,1549900845,360448
D,1549900847,370432
D,1549900850,361728
D,1549900852,355840
D,1549900854,361216
D,1549900856,356352
D,1549900858,358400
P,1549900859,5121
D,1549900861,360448
D,1549900863,360960
D,1549900865,360960
D,1549900867,364800
D,1549900869,366592
D,1549900872,361728
D,1549900874,365568
D,1549900876,359936
D,1549900878,362496
D,1549900881,359936
D,1549900883,360704
D,1549900884,361472
D,1549900886,355072
P,1549900888,5121
D,1549900888,361216
D,1549900891,360448
D,1549900893,361216
D,1549900895,360704
D,1549900897,361472
D,1549900899,359936
D,1549900902,359936
D,1549900904,360960
D,1549900906,360704
D,1549900908,360448
D,1549900910,363008
D,1549900913,360704
D,1549900915,361216
D,1549900917,361472
P,1549900918,5122
D,1549900919,360960
D,1549900921,360960
D,1549900924,360704
D,1549900925,360960
D,1549900927,360448
D,1549900929,360960
D,1549900931,361472
D,1549900934,361216
D,1549900936,360704
D,1549900938,360960
D,1549900940,361728
D,1549900942,362240
D,1549900945,360448
D,1549900947,364288
P,1549900947,5008
D,1549900949,360448
D,1549900951,360704
D,1549900953,360704
D,1549900956,360960
D,1549900958,361216
D,1549900960,357376
D,1549900962,363008
D,1549900964,360192
D,1549900966,361472
D,1549900968,360960
D,1549900970,362496
D,1549900972,360704
D,1549900974,360960
P,1549900976,5122
D,1549900977,361216
D,1549900979,361216
D,1549900981,361216
D,1549900983,360192
D,1549900985,362752
D,1549900988,359168
D,1549900990,360192
D,1549900992,360192
D,1549900994,361216
D,1549900996,360960
D,1549900999,361216
D,1549901001,360960
D,1549901003,361472
D,1549901005,360704
P,1549901006,5122
D,1549901006,360192
D,1549901009,360704
D,1549901011,360448
D,1549901013,360960
D,1549901015,360960
D,1549901017,360960
D,1549901020,361728
D,1549901022,361216
D,1549901024,361472
D,1549901026,359424
D,1549901028,359424
D,1549901031,360704
D,1549901033,360704
D,1549901035,360448
P,1549901035,5037
D,1549901037,360448
D,1549901039,360960
D,1549901042,360704
D,1549901044,361472
D,1549901046,361472
D,1549901047,359936
D,1549901049,360448
D,1549901052,360960
D,1549901054,360704
D,1549901056,361728
D,1549901058,361216
D,1549901060,360704
D,1549901063,360960
P,1549901064,5120
D,1549901065,360960
D,1549901067,360448
D,1549901069,360960
D,1549901071,361472
D,1549901074,361216
D,1549901076,361472
D,1549901078,360704
D,1549901080,360704
D,1549901082,360704
D,1549901085,360960
D,1549901087,361216
D,1549901088,360704
D,1549901090,359680
D,1549901092,360448
P,1549901093,5120
D,1549901095,361216
D,1549901097,360704
D,1549901099,357888
D,1549901101,360960
D,1549901104,361472
D,1549901106,361216
D,1549901108,361216
D,1549901110,360448
D,1549901112,360448
D,1549901115,360704
D,1549901117,360704
D,1549901119,360960
D,1549901121,360704
D,1549901123,361216
P,1549901123,5042
D,1549901126,361472
D,1549901128,361216
D,1549901129,360448
D,1549901131,360960
D,1549901133,360960
D,1549901136,361472
D,1549901138,361472
D,1549901140,360448
D,1549901142,361216
D,1549901144,360960
D,1549901147,361472
D,1549901149,359680
D,1549901151,360448
P,1549901153,5120
D,1549901153,360960
D,1549901155,360960
D,1549901158,360448
D,1549901160,360448
D,1549901162,361216
D,1549901164,362240
D,1549901166,360960
D,1549901169,360960
D,1549901170,360704
D,1549901172,360704
D,1549901174,361216
D,1549901176,360960
D,1549901179,360704
D,1549901181,355328
P,1549901182,5119
D,1549901183,361472
D,1549901185,360960
D,1549901187,360960
D,1549901190,359424
D,1549901192,360448
D,1549901194,360704
D,1549901196,360704
D,1549901198,360704
D,1549901201,360960
D,1549901203,360704
D,1549901205,360704
D,1549901207,360960
D,1549901209,360192
D,1549901211,360192
P,1549901211,5038
D,1549901213,360960
D,1549901215,363264
D,1549901217,361216
D,1549901219,361216
D,1549901222,360704
D,1549901224,360960
D,1549901226,361216
D,1549901228,360704
D,1549901230,360960
D,1549901233,361216
D,1549901235,361472
D,1549901237,360704
D,1549901239,360704
P,1549901241,5119
D,1549901241,360704
D,1549901244,360704
D,1549901246,359680
D,1549901248,359168
D,1549901250,361728
D,1549901252,360960
D,1549901254,360448
D,1549901256,360704
D,1549901258,360960
D,1549901260,360960
D,1549901262,361472
D,1549901265,360704
D,1549901267,360704
D,1549901269,360960
P,1549901270,5120
D,1549901271,360448
D,1549901273,360960
D,1549901276,361472
D,1549901278,361472
D,1549901280,362240
D,1549901282,361728
D,1549901284,361216
D,1549901287,360448
D,1549901289,360960
D,1549901291,360704
D,1549901293,363008
D,1549901294,359936
D,1549901297,361472
D,1549901299,361472
P,1549901299,5033
D,1549901301,361216
D,1549901303,360960
