H,1549610007,409816
D,1549610007,340480
D,1549610009,340992
D,1549610012,339968
D,1549610014,340992
D,1549610015,341504
D,1549610017,339712
D,1549610020,340736
P,1549610020,5101
D,1549610022,340480
D,1549610024,340480
D,1549610026,340736
D,1549610028,340480
D,1549610031,341248
D,1549610033,339712
D,1549610035,341504
D,1549610037,340736
D,1549610039,340736
D,1549610042,340992
D,1549610044,341760
D,1549610046,340736
D,1549610048,340480
P,1549610050,5102
D,1549610050,340736
D,1549610053,340480
D,1549610055,340992
D,1549610056,340992
D,1549610058,340736
D,1549610060,340736
D,1549610063,340736
D,1549610065,340480
D,1549610067,339712
D,1549610069,339968
D,1549610071,340224
D,1549610074,339968
D,1549610076,340480
D,1549610078,341248
P,1549610079,5104
D,1549610080,340736
D,1549610082,341504
D,1549610085,340992
D,1549610087,340992
D,1549610089,340224
D,1549610091,341760
D,1549610093,341248
D,1549610096,340736
D,1549610097,340736
D,1549610099,327168
D,1549610101,337408
D,1549610103,344064
D,1549610106,330496
D,1549610108,335616
P,1549610109,5104
D,1549610110,339456
D,1549610112,339712
D,1549610114,340480
D,1549610117,340224
D,1549610119,339712
D,1549610121,340224
D,1549610123,340224
D,1549610125,340736
D,1549610128,341248
D,1549610130,340480
D,1549610132,340736
D,1549610134,341248
D,1549610136,340224
P,1549610138,5104
D,1549610138,339712
D,1549610140,340992
D,1549610142,340736
D,1549610144,341504
D,1549610146,342272
D,1549610149,340480
D,1549610151,340480
D,1549610153,340992
D,1549610155,339456
D,1549610157,339200
D,1549610160,340480
D,1549610162,339968
D,1549610164,340736
D,1549610166,340992
P,1549610168,5105
D,1549610168,340224
D,1549610171,340224
D,1549610173,340992
D,1549610175,340736
D,1549610177,339456
D,1549610179,341248
D,1549610181,341248
D,1549610183,340480
D,1549610185,340480
D,1549610187,339968
D,1549610189,340480
D,1549610192,340480
D,1549610194,339968
D,1549610196,340992
P,1549610197,5105
D,1549610198,341760
D,1549610200,341248
D,1549610203,339968
D,1549610205,340736
D,1549610207,341504
D,1549610209,342784
D,1549610211,339968
D,1549610214,341504
D,1549610216,340480
D,1549610218,341504
D,1549610220,340480
D,1549610221,340736
D,1549610224,340736
D,1549610226,341760
P,1549610226,5104
D,1549610228,339968
D,1549610230,341248
D,1549610233,340480
D,1549610235,340224
D,1549610237,340992
D,1549610239,339712
D,1549610241,340736
D,1549610244,341760
D,1549610246,341504
D,1549610248,340992
D,1549610250,341248
D,1549610252,340224
D,1549610255,341248
P,1549610256,5101
D,1549610257,340736
D,1549610259,341248
D,1549610261,340992
D,1549610262,340736
D,1549610265,340736
D,1549610267,340736
D,1549610269,340992
D,1549610271,341248
D,1549610273,340224
D,1549610276,341248
D,1549610278,340736
D,1549610280,340480
D,1549610282,341504
D,1549610284,342784
P,1549610285,5103
D,1549610287,340992
D,1549610289,340992
D,1549610291,340480
D,1549610293,342016
D,1549610295,340992
D,1549610298,340736
D,1549610300,341248
D,1549610302,341504
D,1549610303,340992
D,1549610305,340480
D,1549610308,340480
D,1549610310,340480
D,1549610312,340736
D,1549610314,341248
P,1549610314,5104
D,1549610316,340224
D,1549610319,341504
D,1549610321,341248
D,1549610323,340992
D,1549610325,340736
D,1549610327,341504
D,1549610330,340992
D,1549610332,340736
D,1549610334,340224
D,1549610336,340992
D,1549610338,341760
D,1549610341,340480
D,1549610343,341760
P,1549610343,5104
D,1549610344,340736
D,1549610346,340224
D,1549610348,340224
D,1549610351,340992
D,1549610353,341248
D,1549610355,340224
D,1549610357,340224
D,1549610359,340480
D,1549610362,340736
D,1549610364,341248
D,1549610366,341248
D,1549610368,339712
D,1549610370,340736
D,1549610373,340992
P,1549610373,5103
D,1549610375,341248
D,1549610377,341248
D,1549610379,340480
D,1549610381,340736
D,1549610384,340736
D,1549610385,341248
D,1549610387,341248
D,1549610389,340480
D,1549610391,340224
D,1549610394,339712
D,1549610396,340480
D,1549610398,340736
D,1549610400,340736
D,1549610402,340480
P,1549610403,5104
D,1549610405,340736
D,1549610407,341504
D,1549610409,340480
D,1549610411,340480
D,1549610413,341760
D,1549610416,340224
D,1549610418,340224
D,1549610420,340480
D,1549610422,340224
D,1549610424,341248
D,1549610426,341248
D,1549610428,341504
D,1549610430,340736
P,1549610432,5105
D,1549610432,340480
D,1549610434,340992
D,1549610437,340480
D,1549610439,340992
D,1549610441,339712
D,1549610443,340480
D,1549610446,340224
D,1549610448,340736
D,1549610450,339968
D,1549610452,340736
D,1549610454,340224
D,1549610457,340992
D,1549610459,340736
D,1549610461,341248
P,1549610462,5103
D,1549610463,340736
D,1549610465,340736
D,1549610467,341248
D,1549610469,341504
D,1549610471,341248
D,1549610473,340992
D,1549610475,341248
D,1549610478,341504
D,1549610480,340992
D,1549610482,340736
D,1549610484,339968
D,1549610486,340992
D,1549610489,341248
D,1549610491,339968
P,1549610491,5102
D,1549610493,341504
D,1549610495,339456
D,1549610497,341760
D,1549610500,341248
D,1549610502,341504
D,1549610504,340736
D,1549610506,341248
D,1549610507,339968
D,1549610510,340480
D,1549610512,341248
D,1549610514,340480
