H,1548830329,409816
D,1548830329,357888
D,1548830331,358400
D,1548830333,354816
P,1548830334,5123
D,1548830335,354816
D,1548830337,354304
D,1548830339,355840
D,1548830341,358144
D,1548830343,356864
D,1548830345,355584
D,1548830347,358400
D,1548830350,356864
D,1548830352,355328
D,1548830354,359680
D,1548830356,354816
D,1548830358,352512
D,1548830361,354304
D,1548830363,354048
P,1548830363,5119
D,1548830365,354304
D,1548830367,355840
D,1548830369,355328
D,1548830372,355072
D,1548830374,356096
D,1548830376,357120
D,1548830378,354816
D,1548830379,355840
D,1548830382,354560
D,1548830384,363520
D,1548830386,352768
D,1548830388,358400
D,1548830390,359424
P,1548830392,5122
D,1548830393,355840
D,1548830395,354304
D,1548830397,355072
D,1548830399,353536
D,1548830402,354304
D,1548830404,354816
D,1548830406,355840
D,1548830408,357120
D,1548830410,355584
D,1548830413,353024
D,1548830415,355584
D,1548830417,353280
D,1548830419,361984
D,1548830420,354048
P,1548830421,5120
D,1548830423,355584
D,1548830425,354816
D,1548830427,357120
D,1548830429,355328
D,1548830431,351744
D,1548830434,356096
D,1548830436,351744
D,1548830438,354048
D,1548830440,355840
D,1548830442,357120
D,1548830445,356352
D,1548830447,357632
D,1548830449,357376
D,1548830451,356096
P,1548830452,5119
D,1548830453,355328
D,1548830456,355584
D,1548830458,354304
D,1548830460,354560
D,1548830461,351744
D,1548830463,353024
D,1548830466,356608
D,1548830468,354048
D,1548830470,354816
D,1548830472,354560
D,1548830474,352000
D,1548830477,356608
D,1548830479,350976
P,1548830481,5123
D,1548830481,356608
D,1548830483,357888
D,1548830485,356352
D,1548830488,357888
D,1548830490,357632
D,1548830492,354560
D,1548830494,356096
D,1548830496,356864
D,1548830499,356608
D,1548830501,356608
D,1548830503,355072
D,1548830505,355584
D,1548830507,351232
D,1548830510,354560
P,1548830511,5122
D,1548830512,354816
D,1548830514,355840
D,1548830516,356352
D,1548830518,354560
D,1548830521,356096
D,1548830523,354048
D,1548830525,355328
D,1548830527,352256
D,1548830529,350976
D,1548830532,353792
D,1548830534,353280
D,1548830536,355584
D,1548830538,355328
D,1548830540,356096
P,1548830541,5120
D,1548830543,356608
D,1548830544,354816
D,1548830546,356096
D,1548830548,355584
D,1548830550,356608
D,1548830553,354816
D,1548830555,356096
D,1548830557,354816
D,1548830559,354816
D,1548830561,355840
D,1548830564,356864
D,1548830566,355584
D,1548830568,356352
P,1548830570,5121
D,1548830570,355072
D,1548830572,355584
D,1548830575,355840
D,1548830577,355584
D,1548830579,355840
D,1548830581,356352
D,1548830583,356096
D,1548830585,354304
D,1548830587,355840
D,1548830589,354304
D,1548830591,356352
D,1548830593,354048
D,1548830596,355840
D,1548830598,359424
P,1548830599,5121
D,1548830600,354816
D,1548830602,355072
D,1548830604,356352
D,1548830607,355840
D,1548830609,356608
D,1548830611,355072
D,1548830613,355072
D,1548830616,355328
D,1548830618,355328
D,1548830620,355328
D,1548830622,353024
D,1548830624,355072
D,1548830626,357888
D,1548830628,356352
P,1548830628,5118
D,1548830630,356096
D,1548830632,355328
D,1548830634,354304
D,1548830637,353536
D,1548830639,350720
D,1548830641,352000
D,1548830643,355072
D,1548830645,355328
D,1548830648,356864
D,1548830650,358656
D,1548830652,357120
D,1548830654,354816
D,1548830656,356096
P,1548830658,5121
D,1548830659,353024
D,1548830661,353536
D,1548830663,359424
D,1548830665,358400
D,1548830666,357376
D,1548830669,357376
D,1548830671,357888
D,1548830673,356864
D,1548830675,358144
D,1548830677,356864
D,1548830680,355840
D,1548830682,357376
D,1548830684,355840
D,1548830686,355328
P,1548830687,5121
D,1548830688,354048
D,1548830691,355328
D,1548830693,355840
D,1548830695,356096
D,1548830697,355840
D,1548830699,352000
D,1548830702,349184
D,1548830704,350720
D,1548830706,335360
D,1548830707,355840
D,1548830709,356864
D,1548830712,346624
D,1548830714,354048
D,1548830716,354048
P,1548830716,5120
D,1548830718,354304
D,1548830720,351744
D,1548830723,354816
D,1548830725,352768
D,1548830727,355072
D,1548830729,352000
D,1548830731,353536
D,1548830734,355584
D,1548830736,352256
D,1548830738,355072
D,1548830740,356608
D,1548830742,357120
D,1548830745,356352
P,1548830747,5121
D,1548830747,355072
D,1548830748,355328
D,1548830750,355840
D,1548830752,355584
D,1548830755,354560
D,1548830757,355072
D,1548830759,355072
D,1548830761,352256
D,1548830763,355328
D,1548830766,354560
D,1548830768,355840
D,1548830770,354816
D,1548830772,355072
D,1548830774,355328
P,1548830776,5121
D,1548830777,356352
D,1548830779,356608
D,1548830781,355584
D,1548830783,354560
D,1548830785,354560
D,1548830788,355328
D,1548830789,354560
D,1548830791,354816
D,1548830793,360192
D,1548830795,357632
D,1548830798,360192
D,1548830800,353792
D,1548830802,359168
D,1548830804,353024
P,1548830805,5119
D,1548830806,357632
D,1548830809,356352
D,1548830811,356096
D,1548830813,353792
D,1548830815,354048
D,1548830817,356608
D,1548830820,355840
D,1548830822,352000
D,1548830824,354560
D,1548830826,352512
D,1548830829,355840
D,1548830830,355584
D,1548830832,350720
P,1548830834,5119
D,1548830834,356096
