H,1549607610,409816
P,1549607610,5105
D,1549607612,341504
D,1549607614,340992
D,1549607616,341504
D,1549607619,340992
D,1549607621,341248
D,1549607623,341760
D,1549607625,341248
D,1549607627,340736
D,1549607630,341248
D,1549607632,340736
D,1549607634,341504
D,1549607636,342272
D,1549607637,341248
P,1549607639,5109
D,1549607640,341760
D,1549607642,341504
D,1549607644,341760
D,1549607646,341504
D,1549607648,340736
D,1549607651,341504
D,1549607653,341760
D,1549607655,341504
D,1549607657,340736
D,1549607659,341504
D,1549607662,342272
D,1549607664,342272
D,1549607666,341504
D,1549607668,341760
P,1549607669,5110
D,1549607670,340736
D,1549607673,342016
D,1549607675,341248
D,1549607677,341760
D,1549607678,341248
D,1549607680,340992
D,1549607683,340224
D,1549607685,341760
D,1549607687,340736
D,1549607689,342016
D,1549607691,341248
D,1549607694,341504
D,1549607696,341248
D,1549607698,340736
P,1549607698,5107
D,1549607700,340992
D,1549607702,341760
D,1549607705,341504
D,1549607707,340736
D,1549607709,342016
D,1549607711,341248
D,1549607713,341248
D,1549607716,341248
D,1549607718,342016
D,1549607719,341248
D,1549607721,340736
D,1549607723,341760
D,1549607726,339968
P,1549607727,5109
D,1549607728,340992
D,1549607730,341504
D,1549607732,342016
D,1549607734,341248
D,1549607737,341504
D,1549607739,341248
D,1549607741,345088
D,1549607743,341760
D,1549607745,340992
D,1549607748,340992
D,1549607750,341760
D,1549607752,341760
D,1549607754,341248
D,1549607756,342528
P,1549607758,5108
D,1549607759,341504
D,1549607760,341504
D,1549607762,341760
D,1549607764,341760
D,1549607766,341760
D,1549607769,341248
D,1549607771,342272
D,1549607773,342016
D,1549607775,341504
D,1549607777,341248
D,1549607780,340736
D,1549607782,341504
D,1549607784,342016
D,1549607786,341760
P,1549607787,5106
D,1549607788,341760
D,1549607791,341248
D,1549607793,341760
D,1549607795,341248
D,1549607797,341504
D,1549607799,341760
D,1549607801,342016
D,1549607803,341760
D,1549607805,341504
D,1549607807,341504
D,1549607810,341504
D,1549607812,341248
D,1549607814,342272
P,1549607816,5107
D,1549607816,341504
D,1549607818,341248
D,1549607821,341504
D,1549607823,342784
D,1549607825,340480
D,1549607827,341504
D,1549607829,342016
D,1549607832,342016
D,1549607834,342272
D,1549607836,340736
D,1549607838,341760
D,1549607840,342016
D,1549607842,341248
D,1549607844,341248
P,1549607845,5107
D,1549607846,335872
D,1549607848,342016
D,1549607850,348416
D,1549607853,339968
D,1549607855,343040
D,1549607857,342784
D,1549607859,341248
D,1549607861,341760
D,1549607864,339968
D,1549607866,340992
D,1549607868,342016
D,1549607870,340224
D,1549607872,341248
D,1549607875,343552
P,1549607875,5107
D,1549607877,341504
D,1549607879,342016
D,1549607881,341504
D,1549607882,341760
D,1549607885,341248
D,1549607887,341504
D,1549607889,340736
D,1549607891,341248
D,1549607893,341248
D,1549607896,340480
D,1549607898,341248
D,1549607900,340992
D,1549607902,342016
P,1549607904,5109
D,1549607904,343552
D,1549607907,339200
D,1549607909,338176
D,1549607911,334592
D,1549607913,348416
D,1549607916,328960
D,1549607919,343040
D,1549607921,324352
D,1549607923,340480
D,1549607924,341760
D,1549607926,341504
D,1549607929,342016
D,1549607931,340992
D,1549607933,341504
P,1549607933,5098
D,1549607935,341504
D,1549607937,340992
D,1549607940,341504
D,1549607942,341248
D,1549607944,341248
D,1549607946,341760
D,1549607948,342272
D,1549607951,341760
D,1549607953,341760
D,1549607955,341504
D,1549607957,342016
D,1549607959,342272
D,1549607962,340736
P,1549607963,5107
D,1549607964,342272
D,1549607965,339456
D,1549607967,341504
D,1549607969,340992
D,1549607972,341248
D,1549607974,341248
D,1549607976,340992
D,1549607978,340480
D,1549607980,341504
D,1549607983,340736
D,1549607985,341504
D,1549607987,340736
D,1549607989,340992
D,1549607991,341504
P,1549607992,5107
D,1549607994,340992
D,1549607996,340736
D,1549607998,340480
D,1549608000,341504
D,1549608002,341248
D,1549608005,340736
D,1549608006,341248
D,1549608008,341504
D,1549608010,341504
D,1549608012,341248
D,1549608015,340480
D,1549608017,341248
D,1549608019,341504
D,1549608021,340736
P,1549608021,5020
D,1549608024,340992
D,1549608026,340992
D,1549608028,340992
D,1549608030,341504
D,1549608032,340224
D,1549608035,341248
D,1549608037,341760
D,1549608039,341248
D,1549608041,341504
D,1549608043,341248
D,1549608046,341248
D,1549608047,341760
D,1549608049,341504
P,1549608051,5107
D,1549608051,341760
D,1549608053,341248
D,1549608056,340992
D,1549608058,341504
D,1549608060,341504
D,1549608062,342016
D,1549608064,341760
D,1549608067,341504
D,1549608069,341248
D,1549608071,342016
D,1549608073,340736
D,1549608075,341760
D,1549608078,340992
D,1549608080,341760
P,1549608081,5106
D,1549608082,340992
D,1549608084,340992
D,1549608086,341504
D,1549608088,341760
D,1549608090,341760
D,1549608092,341248
D,1549608094,341760
D,1549608096,341248
D,1549608099,340736
D,1549608101,341760
D,1549608103,341504
D,1549608105,341248
D,1549608107,344832
D,1549608110,342784
P,1549608110,5012
D,1549608112,341760
D,1549608114,342016
D,1549608116,340992
D,1549608118,342016
D,1549608121,340992
