H,1549730036,409816
D,1549730036,367872
D,1549730038,367616
D,1549730040,365568
D,1549730042,367360
D,1549730044,367360
D,1549730046,367360
D,1549730048,366592
D,1549730050,367872
D,1549730053,367104
D,1549730055,367616
D,1549730057,366848
P,1549730059,5120
D,1549730059,366848
D,1549730061,367616
D,1549730064,367872
D,1549730066,366592
D,1549730068,367104
D,1549730070,367360
D,1549730072,366848
D,1549730075,367104
D,1549730077,367104
D,1549730079,366848
D,1549730081,367872
D,1549730082,367104
D,1549730085,367616
D,1549730087,368128
P,1549730088,5120
D,1549730089,367104
D,1549730091,367872
D,1549730093,367360
D,1549730096,367104
D,1549730098,368384
D,1549730100,367104
D,1549730102,367104
D,1549730104,367616
D,1549730107,367360
D,1549730109,366336
D,1549730111,366848
D,1549730113,367104
D,1549730115,367360
D,1549730118,367104
P,1549730118,5019
D,1549730120,367104
D,1549730122,367360
D,1549730123,367104
D,1549730125,367360
D,1549730128,368128
D,1549730130,366592
D,1549730132,367360
D,1549730134,366848
D,1549730136,367104
D,1549730139,367616
D,1549730141,367360
D,1549730143,367104
D,1549730145,367360
P,1549730147,5120
D,1549730147,367872
D,1549730150,366592
D,1549730152,367104
D,1549730154,367616
D,1549730156,367104
D,1549730158,367360
D,1549730161,366848
D,1549730163,367104
D,1549730164,367616
D,1549730166,366336
D,1549730168,365568
D,1549730171,367616
D,1549730173,367872
D,1549730175,365824
P,1549730176,5119
D,1549730177,367360
D,1549730179,366848
D,1549730182,366336
D,1549730184,367616
D,1549730186,366592
D,1549730188,367360
D,1549730190,367360
D,1549730193,367360
D,1549730195,367104
D,1549730197,367360
D,1549730199,366336
D,1549730201,367104
D,1549730204,367104
D,1549730205,367104
P,1549730205,5016
D,1549730207,367616
D,1549730209,367104
D,1549730212,367872
D,1549730214,366848
D,1549730216,368128
D,1549730218,367104
D,1549730220,368128
D,1549730223,367104
D,1549730225,367872
D,1549730227,367104
D,1549730229,366336
D,1549730231,366592
D,1549730234,366592
P,1549730235,5119
D,1549730236,367104
D,1549730238,367616
D,1549730240,367872
D,1549730242,367360
D,1549730245,367616
D,1549730246,367360
D,1549730248,366848
D,1549730250,367104
D,1549730252,367104
D,1549730255,367872
D,1549730257,366336
D,1549730259,366080
D,1549730261,366592
D,1549730263,366336
P,1549730264,5119
D,1549730266,367360
D,1549730268,367104
D,1549730270,366848
D,1549730272,366848
D,1549730274,367360
D,1549730277,367872
D,1549730279,366848
D,1549730281,367872
D,1549730283,369920
D,1549730285,368128
D,1549730287,368128
D,1549730289,367360
D,1549730291,367616
D,1549730293,368384
P,1549730293,5017
D,1549730295,367360
D,1549730298,367360
D,1549730300,366592
D,1549730302,367872
D,1549730304,367360
D,1549730306,367616
D,1549730309,368384
D,1549730311,367616
D,1549730313,366848
D,1549730315,367616
D,1549730317,367616
D,1549730320,365056
D,1549730322,367104
P,1549730323,5117
D,1549730324,367616
D,1549730326,367616
D,1549730328,367616
D,1549730330,366080
D,1549730332,366848
D,1549730334,366848
D,1549730336,366848
D,1549730338,366080
D,1549730341,366848
D,1549730343,368896
D,1549730345,366336
D,1549730347,367616
D,1549730349,367872
D,1549730352,367104
P,1549730353,5120
D,1549730354,367616
D,1549730356,368384
D,1549730358,366848
D,1549730360,367616
D,1549730363,367616
D,1549730365,367616
D,1549730367,367616
D,1549730369,367616
D,1549730370,367872
D,1549730373,367104
D,1549730375,367360
D,1549730377,367872
D,1549730379,367616
D,1549730381,367104
P,1549730382,5016
D,1549730384,367104
D,1549730386,367616
D,1549730388,367360
D,1549730390,367616
D,1549730392,367616
D,1549730395,366848
D,1549730397,366848
D,1549730399,366592
D,1549730401,365824
D,1549730403,364800
D,1549730406,367616
D,1549730408,366592
D,1549730410,367872
P,1549730411,5118
D,1549730411,367360
D,1549730413,367616
D,1549730416,367872
D,1549730418,366848
D,1549730420,367360
D,1549730422,366848
D,1549730425,366592
D,1549730427,367616
D,1549730429,366848
D,1549730431,366592
D,1549730433,367616
D,1549730436,369408
D,1549730438,368896
D,1549730440,369920
P,1549730441,5119
D,1549730442,353536
D,1549730444,371712
D,1549730447,363776
D,1549730449,364288
D,1549730451,364032
D,1549730452,363520
D,1549730454,363008
D,1549730457,363264
D,1549730459,362496
D,1549730461,362240
D,1549730463,362752
D,1549730465,362752
D,1549730468,363008
D,1549730470,362496
P,1549730470,5013
D,1549730472,362752
D,1549730474,361984
D,1549730476,362496
D,1549730479,362240
D,1549730481,363264
D,1549730483,363520
D,1549730485,363264
D,1549730487,362752
D,1549730490,362752
D,1549730492,363008
D,1549730493,363008
D,1549730495,363008
D,1549730497,363264
P,1549730499,5119
D,1549730500,363264
D,1549730502,363008
D,1549730504,363520
D,1549730506,363008
D,1549730508,363520
D,1549730511,363520
D,1549730513,362496
D,1549730515,361728
D,1549730517,361984
D,1549730519,361984
D,1549730522,362496
D,1549730524,363264
D,1549730526,363008
D,1549730528,361984
P,1549730529,5118
D,1549730530,363520
D,1549730533,363008
D,1549730534,362752
D,1549730536,363264
D,1549730538,363776
D,1549730540,363520
D,1549730543,363264
D,1549730545,363264
